seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.066666666666667,90,0.25,1.2,1,-0.8229709491041018,0.0175,-0.8049916729463185,0.009
90,3.2179487179487185,90,0.25,1.2,1,-0.8214760421546714,0.0175,-0.8039110917715202,0.008
90,3.3692307692307697,90,0.25,1.2,1,-0.8202618407414712,0.0175,-0.8030182488078995,0.008
90,3.520512820512821,90,0.25,1.2,1,-0.819175307514256,0.0175,-0.8021970494263212,0.008
90,3.671794871794872,90,0.25,1.2,1,-0.8182806613009894,0.015,-0.8014345078857248,0.008
90,3.8230769230769233,90,0.25,1.2,1,-0.8174113631648509,0.015,-0.8008691904669635,0.008
90,3.974358974358975,90,0.25,1.2,1,-0.8166235887593798,0.015,-0.8003926785841792,0.008
90,4.125641025641026,90,0.25,1.2,1,-0.815963275863141,0.0125,-0.8001634641100466,0.008
90,4.276923076923078,90,0.25,1.2,1,-0.8150922020585913,0.0125,-0.7999156455152923,0.007
90,4.4282051282051285,90,0.25,1.2,1,-0.8140789238951724,0.0125,-0.7996677268203208,0.007
90,4.57948717948718,90,0.25,1.2,1,-0.8130622212567465,0.01,-0.7992000457869346,0.007
90,4.730769230769232,90,0.25,1.2,1,-0.8120356508212739,0.01,-0.798639962239663,0.006
90,4.8820512820512825,90,0.25,1.2,1,-0.811067997786689,0.01,-0.798043593859619,0.004
90,5.033333333333333,90,0.25,1.2,1,-0.8101902642778944,0.01,-0.7974232812967184,0.004
90,5.184615384615386,90,0.25,1.2,1,-0.809376518460813,0.0075,-0.796852236913697,0.004
90,5.3358974358974365,90,0.25,1.2,1,-0.8086189868269393,0.0075,-0.796335474393642,0.004
90,5.487179487179487,90,0.25,1.2,1,-0.8079042908074334,0.0075,-0.7958510856361882,0.004
90,5.63846153846154,90,0.25,1.2,1,-0.8072347773705622,0.0075,-0.795423998042464,0.004
90,5.7897435897435905,90,0.25,1.2,1,-0.8065972336041285,0.0075,-0.7950641233598162,0.004
90,5.941025641025641,90,0.25,1.2,1,-0.8059810433454538,0.0075,-0.7947193527009666,0.004
90,6.092307692307694,90,0.25,1.2,1,-0.8053986420879857,0.0075,-0.7943979987729329,0.004
90,6.2435897435897445,90,0.25,1.2,1,-0.8048478173097433,0.0075,-0.7940956277522603,0.004
90,6.394871794871795,90,0.25,1.2,1,-0.8043184048189254,0.0075,-0.7938007114397685,0.004
90,6.546153846153846,90,0.25,1.2,1,-0.8038109943752432,0.0075,-0.7935156049258866,0.004
90,6.6974358974358985,90,0.25,1.2,1,-0.8033288306256253,0.0075,-0.7932459358289118,0.004
90,6.848717948717949,90,0.25,1.2,1,-0.802875232406008,0.0075,-0.7929869475183907,0.004
90,7.0,90,0.25,1.2,1,-0.8024394419218933,0.0075,-0.7927335698990489,0.004
