seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.3102564102564105,70,0.25,1.2,1,-0.8362639267004585,0.15,-0.7947125093260151,0.149
70,2.4615384615384617,70,0.25,1.2,1,-0.8352719909844284,0.1375,-0.7944762021880248,0.145
70,2.6128205128205133,70,0.25,1.2,1,-0.8367441443253074,0.13,-0.7968220431370013,0.138
70,2.7641025641025645,70,0.25,1.2,1,-0.8372777356896978,0.13,-0.7980347932456507,0.13
70,2.9153846153846157,70,0.25,1.2,1,-0.8374677053231088,0.1225,-0.7986715934435492,0.127
70,3.066666666666667,70,0.25,1.2,1,-0.8375872159510894,0.115,-0.7989639036188277,0.119
70,3.2179487179487185,70,0.25,1.2,1,-0.8376234157401042,0.11,-0.799095509507598,0.116
70,3.3692307692307697,70,0.25,1.2,1,-0.8375261252785445,0.1075,-0.7990492002102305,0.113
70,3.520512820512821,70,0.25,1.2,1,-0.837289966368956,0.0975,-0.7988565857772696,0.109
70,3.671794871794872,70,0.25,1.2,1,-0.8368898792809027,0.0975,-0.7986169573931796,0.104
70,3.8230769230769233,70,0.25,1.2,1,-0.8364129563600826,0.0875,-0.7983891724650886,0.1
70,3.974358974358975,70,0.25,1.2,1,-0.8360018195724404,0.08,-0.7981745815475139,0.099
70,4.125641025641026,70,0.25,1.2,1,-0.8355877725366533,0.08,-0.7979788037264444,0.094
70,4.276923076923078,70,0.25,1.2,1,-0.8352256421204279,0.0775,-0.7978233268803568,0.093
70,4.4282051282051285,70,0.25,1.2,1,-0.8349517155214973,0.0775,-0.797606571689498,0.09
70,4.57948717948718,70,0.25,1.2,1,-0.8347210149324877,0.0725,-0.7973817972197512,0.088
70,4.730769230769232,70,0.25,1.2,1,-0.8345369182736811,0.0675,-0.7971072148776468,0.085
70,4.8820512820512825,70,0.25,1.2,1,-0.8343430508940102,0.0675,-0.7968513748417693,0.084
70,5.033333333333333,70,0.25,1.2,1,-0.8341335708656724,0.0675,-0.7965964511171353,0.083
70,5.184615384615386,70,0.25,1.2,1,-0.8339369657919122,0.065,-0.7963569109717537,0.081
70,5.3358974358974365,70,0.25,1.2,1,-0.8337460214918668,0.0625,-0.7961282774102278,0.079
70,5.487179487179487,70,0.25,1.2,1,-0.8335766728469778,0.0625,-0.7959244110357309,0.077
70,5.63846153846154,70,0.25,1.2,1,-0.8334294557857205,0.0625,-0.7957476763981172,0.077
70,5.7897435897435905,70,0.25,1.2,1,-0.8332531262687292,0.0625,-0.7956337524571774,0.077
70,5.941025641025641,70,0.25,1.2,1,-0.8330920503869146,0.0625,-0.7955345978420125,0.076
70,6.092307692307694,70,0.25,1.2,1,-0.832942561968098,0.0625,-0.7954412989779422,0.075
70,6.2435897435897445,70,0.25,1.2,1,-0.8327953958914154,0.06,-0.7953483178230175,0.074
70,6.394871794871795,70,0.25,1.2,1,-0.8326556869679541,0.06,-0.7952606312129838,0.074
70,6.546153846153846,70,0.25,1.2,1,-0.8325288489597622,0.06,-0.7951796886458051,0.072
70,6.6974358974358985,70,0.25,1.2,1,-0.8324171812652039,0.06,-0.795102829303045,0.071
70,6.848717948717949,70,0.25,1.2,1,-0.8323135012081441,0.0575,-0.7950279687022028,0.07
70,7.0,70,0.25,1.2,1,-0.8322155563065915,0.055,-0.794956680745696,0.069
