seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.66625,80,0.25,1.2,1,-0.9474090362876191,0.33,-0.8617675021445261,0.387
80,0.7033333333333334,80,0.25,1.2,1,-0.9477663381325425,0.3,-0.8620003207771171,0.361
80,0.7404166666666667,80,0.25,1.2,1,-0.9480716121326452,0.275,-0.8621975640783163,0.338
80,0.7775000000000001,80,0.25,1.2,1,-0.9483515036053141,0.265,-0.8623659602682733,0.314
80,0.8145833333333333,80,0.25,1.2,1,-0.9486110880390954,0.2475,-0.8625125688011289,0.294
80,0.8516666666666667,80,0.25,1.2,1,-0.9488450246407261,0.215,-0.862582746605194,0.279
80,0.88875,80,0.25,1.2,1,-0.9490586611451026,0.2075,-0.862646952999906,0.252
80,0.9258333333333334,80,0.25,1.2,1,-0.9492519193162765,0.195,-0.8627277134811038,0.235
80,0.9629166666666668,80,0.25,1.2,1,-0.9494171111323447,0.19,-0.8628002583516723,0.215
80,1.0,80,0.25,1.2,1,-0.9495205481370231,0.17,-0.8628568857519459,0.192
80,1.1,80,0.25,1.2,1,-0.9504903417375741,0.155,-0.8639868093973728,0.152
80,1.2512820512820513,80,0.25,1.2,1,-0.9453861529588274,0.1125,-0.8629969456889448,0.102
80,1.4025641025641027,80,0.25,1.2,1,-0.933900759970872,0.09,-0.8609392935174592,0.082
80,1.553846153846154,80,0.25,1.2,1,-0.9213175502560875,0.075,-0.8520094736379176,0.063
80,1.7051282051282053,80,0.25,1.2,1,-0.9073733189033111,0.055,-0.8414340533923083,0.057
80,1.8564102564102565,80,0.25,1.2,1,-0.8971653014022551,0.0525,-0.8308263388651967,0.055
80,2.0076923076923077,80,0.25,1.2,1,-0.888274566474794,0.0525,-0.8219956409425085,0.05
80,2.1589743589743593,80,0.25,1.2,1,-0.8798791444332733,0.045,-0.8135766986418406,0.038
80,2.3102564102564105,80,0.25,1.2,1,-0.8723769132312807,0.04,-0.806623269672704,0.033
80,2.4615384615384617,80,0.25,1.2,1,-0.8658619763875588,0.0375,-0.8007127096889995,0.029
80,2.6128205128205133,80,0.25,1.2,1,-0.8605001653418127,0.0325,-0.7958763100230979,0.024
80,2.7641025641025645,80,0.25,1.2,1,-0.8560443039185307,0.03,-0.7919108219383735,0.019
80,2.9153846153846157,80,0.25,1.2,1,-0.8522567140104352,0.025,-0.7883672156374417,0.017
80,3.066666666666667,80,0.25,1.2,1,-0.849199890436517,0.02,-0.7853969467336519,0.016
80,3.2179487179487185,80,0.25,1.2,1,-0.8464513428235789,0.0175,-0.7826513198132005,0.015
80,3.3692307692307697,80,0.25,1.2,1,-0.8440476831496411,0.0175,-0.7805001380826059,0.014
80,3.520512820512821,80,0.25,1.2,1,-0.8419341498065491,0.0175,-0.7787110443491647,0.012
80,3.671794871794872,80,0.25,1.2,1,-0.8399589616329932,0.0175,-0.7772309833272787,0.012
80,3.8230769230769233,80,0.25,1.2,1,-0.838230145795205,0.015,-0.7760350643413466,0.01
80,3.974358974358975,80,0.25,1.2,1,-0.8365726529674617,0.015,-0.7751858352169962,0.01
80,4.125641025641026,80,0.25,1.2,1,-0.8351452373166094,0.015,-0.774311292793212,0.008
80,4.276923076923078,80,0.25,1.2,1,-0.8338524060287885,0.015,-0.7735500471405817,0.007
80,4.4282051282051285,80,0.25,1.2,1,-0.8326559836533634,0.015,-0.7727096239531197,0.006
80,4.57948717948718,80,0.25,1.2,1,-0.8315053204721476,0.0125,-0.7719519814352964,0.006
80,4.730769230769232,80,0.25,1.2,1,-0.8304228202739732,0.01,-0.771273318755566,0.005
80,4.8820512820512825,80,0.25,1.2,1,-0.8294864976878188,0.005,-0.7706725945834098,0.004
80,5.033333333333333,80,0.25,1.2,1,-0.8285816597794761,0.005,-0.7701424973573673,0.003
80,5.184615384615386,80,0.25,1.2,1,-0.8275666883188777,0.0025,-0.7697187068753489,0.003
80,5.3358974358974365,80,0.25,1.2,1,-0.8266314001389587,0.0025,-0.7693119045846453,0.003
80,5.487179487179487,80,0.25,1.2,1,-0.8257645984507512,0.0025,-0.7689420997313647,0.003
80,5.63846153846154,80,0.25,1.2,1,-0.824909330550287,0.0025,-0.7685696439824895,0.002
80,5.7897435897435905,80,0.25,1.2,1,-0.8241044872559007,0.0025,-0.7682088572313738,0.001
80,5.941025641025641,80,0.25,1.2,1,-0.8233537335442195,0.0025,-0.7678573023850229,0.001
80,6.092307692307694,80,0.25,1.2,1,-0.8226150163102823,0.0025,-0.7675098555153683,0.001
80,6.2435897435897445,80,0.25,1.2,1,-0.8218958804533765,0.0025,-0.7671733763650916,0.001
80,6.394871794871795,80,0.25,1.2,1,-0.821204436088579,0.0,-0.7668484920192122,0.001
80,6.546153846153846,80,0.25,1.2,1,-0.8206769150765227,0.0,-0.7664875835732231,0.0
80,6.6974358974358985,80,0.25,1.2,1,-0.8202209508901964,0.0,-0.7661332117641552,0.0
80,6.848717948717949,80,0.25,1.2,1,-0.8198108958092513,0.0,-0.7658020821240534,0.0
80,7.0,80,0.25,1.2,1,-0.8194316429148698,0.0,-0.7654747695780939,0.0
