seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.487394957983192,70,0.4,1.5,1,-0.8571671708955357,0.175,-0.8334297740878899,0.234
70,6.567226890756302,70,0.4,1.5,1,-0.8571380304744285,0.165,-0.8333328379435714,0.228
70,6.647058823529411,70,0.4,1.5,1,-0.8571093718479936,0.165,-0.833239262772146,0.22
70,6.72689075630252,70,0.4,1.5,1,-0.8570811669031925,0.165,-0.8331488927770757,0.214
70,6.80672268907563,70,0.4,1.5,1,-0.857053427141972,0.16,-0.8330614300616958,0.212
70,6.886554621848739,70,0.4,1.5,1,-0.8570261303816094,0.16,-0.8329768771866465,0.21
70,6.966386554621848,70,0.4,1.5,1,-0.8569992716033613,0.16,-0.8328949527249709,0.206
70,7.046218487394958,70,0.4,1.5,1,-0.8569729188289554,0.16,-0.8328156708874562,0.206
70,7.126050420168067,70,0.4,1.5,1,-0.8569469873049504,0.155,-0.8327386639121561,0.202
70,7.205882352941176,70,0.4,1.5,1,-0.8569215231853261,0.155,-0.8326639369527529,0.2
70,7.285714285714286,70,0.4,1.5,1,-0.8568920373968938,0.155,-0.8326029670236,0.196
70,7.3655462184873945,70,0.4,1.5,1,-0.8568588288957802,0.15,-0.8325549894135877,0.194
70,7.4453781512605035,70,0.4,1.5,1,-0.8568263449152391,0.15,-0.8325080575322759,0.194
70,7.525210084033613,70,0.4,1.5,1,-0.8567945896621962,0.14,-0.8324622510274184,0.192
70,7.605042016806722,70,0.4,1.5,1,-0.8567635625044925,0.14,-0.8324174631387583,0.188
70,7.684873949579831,70,0.4,1.5,1,-0.8567332659132945,0.14,-0.8323737171646044,0.184
70,7.76470588235294,70,0.4,1.5,1,-0.8567025723219551,0.14,-0.8323309736261946,0.184
70,7.84453781512605,70,0.4,1.5,1,-0.8566721179840333,0.135,-0.8322893375506967,0.18
70,7.924369747899159,70,0.4,1.5,1,-0.8566353351877118,0.13,-0.8322502916243796,0.17
70,8.004201680672267,70,0.4,1.5,1,-0.8565945765020407,0.13,-0.832213369885483,0.17
70,8.084033613445378,70,0.4,1.5,1,-0.856554700936255,0.125,-0.8321771825677691,0.162
70,8.163865546218487,70,0.4,1.5,1,-0.8565157220549031,0.125,-0.8321418179765092,0.154
70,8.243697478991596,70,0.4,1.5,1,-0.8564775334765753,0.125,-0.8321072069828019,0.15
70,8.323529411764707,70,0.4,1.5,1,-0.8564401683135436,0.12,-0.8320733214106333,0.15
70,8.403361344537814,70,0.4,1.5,1,-0.8564035777710387,0.115,-0.8320401470213681,0.15
70,8.483193277310924,70,0.4,1.5,1,-0.8563678069627588,0.11,-0.8320075205547935,0.148
70,8.563025210084033,70,0.4,1.5,1,-0.8563326819870146,0.105,-0.8319756601248814,0.148
70,8.642857142857142,70,0.4,1.5,1,-0.8562982229347372,0.105,-0.8319443773028172,0.148
70,8.722689075630251,70,0.4,1.5,1,-0.8562645442688637,0.105,-0.8319137109768672,0.148
70,8.80252100840336,70,0.4,1.5,1,-0.8562314363783515,0.105,-0.8318835974143658,0.148
70,8.88235294117647,70,0.4,1.5,1,-0.8561990752742448,0.105,-0.8318541610912499,0.148
70,8.96218487394958,70,0.4,1.5,1,-0.856167339012182,0.105,-0.8318253374351827,0.146
70,9.042016806722689,70,0.4,1.5,1,-0.8561361690752453,0.105,-0.8317969607900714,0.142
70,9.121848739495798,70,0.4,1.5,1,-0.856105119947675,0.105,-0.8317682906839063,0.14
70,9.201680672268907,70,0.4,1.5,1,-0.8560736826565725,0.105,-0.8317386731343636,0.14
70,9.281512605042016,70,0.4,1.5,1,-0.856042850116239,0.1,-0.8317095040814888,0.14
70,9.361344537815125,70,0.4,1.5,1,-0.8560125415611737,0.095,-0.8316808599835942,0.14
70,9.441176470588236,70,0.4,1.5,1,-0.8559827874367268,0.095,-0.8316527891816734,0.138
70,9.521008403361344,70,0.4,1.5,1,-0.8559535483723227,0.095,-0.8316251793805594,0.138
70,9.600840336134453,70,0.4,1.5,1,-0.8559249182203851,0.095,-0.8315982262278355,0.136
70,9.680672268907562,70,0.4,1.5,1,-0.8558870781678283,0.095,-0.8315598225983013,0.136
70,9.760504201680671,70,0.4,1.5,1,-0.8558463485063492,0.09,-0.8315181920327105,0.134
70,9.84033613445378,70,0.4,1.5,1,-0.8558064553801502,0.09,-0.8314770995549413,0.126
70,9.92016806722689,70,0.4,1.5,1,-0.8557672403875245,0.085,-0.8314368374086128,0.126
70,10.0,70,0.4,1.5,1,-0.855728746902808,0.08,-0.8313973208615412,0.122
