seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,7.205882352941176,60,0.33,0.75,1,-0.8084157132657929,0.0,-0.8276883100553728,0.0
60,7.285714285714286,60,0.33,0.75,1,-0.8083539886097314,0.0,-0.8276580535171535,0.0
60,7.3655462184873945,60,0.33,0.75,1,-0.8082936588459141,0.0,-0.8276284723138624,0.0
60,7.4453781512605035,60,0.33,0.75,1,-0.808234647121306,0.0,-0.8275995389611821,0.0
60,7.525210084033613,60,0.33,0.75,1,-0.8081769406372808,0.0,-0.8275712289384888,0.0
60,7.605042016806722,60,0.33,0.75,1,-0.8081204724296657,0.0,-0.827543532652983,0.0
60,7.684873949579831,60,0.33,0.75,1,-0.8080652487682136,0.0,-0.8275164297089761,0.0
60,7.76470588235294,60,0.33,0.75,1,-0.8080111522064491,0.0,-0.8274898728567605,0.0
60,7.84453781512605,60,0.33,0.75,1,-0.8079582490923803,0.0,-0.8274639279125875,0.0
60,7.924369747899159,60,0.33,0.75,1,-0.8079064610437173,0.0,-0.827438459958668,0.0
60,8.004201680672267,60,0.33,0.75,1,-0.807855801979515,0.0,-0.8274135862720297,0.0
60,8.084033613445378,60,0.33,0.75,1,-0.8078060930601239,0.0,-0.8273891897090669,0.0
60,8.163865546218487,60,0.33,0.75,1,-0.8077574596156205,0.0,-0.8273653171944617,0.0
60,8.243697478991596,60,0.33,0.75,1,-0.8077097425857397,0.0,-0.8273418958903415,0.0
60,8.323529411764707,60,0.33,0.75,1,-0.8076629642547515,0.0,-0.8273189193811855,0.0
60,8.403361344537814,60,0.33,0.75,1,-0.8076171066340501,0.0,-0.827296388910632,0.0
60,8.483193277310924,60,0.33,0.75,1,-0.8075721534190912,0.0,-0.8272742867832134,0.0
60,8.563025210084033,60,0.33,0.75,1,-0.8075280879244435,0.0,-0.8272526201708735,0.0
60,8.642857142857142,60,0.33,0.75,1,-0.807484825168497,0.0,-0.8272313612624205,0.0
60,8.722689075630251,60,0.33,0.75,1,-0.8074423883800352,0.0,-0.8272105037403307,0.0
60,8.80252100840336,60,0.33,0.75,1,-0.8074007492548094,0.0,-0.8271900296583508,0.0
60,8.88235294117647,60,0.33,0.75,1,-0.8073598858632767,0.0,-0.8271699336878012,0.0
60,8.96218487394958,60,0.33,0.75,1,-0.8073197168434786,0.0,-0.8271501858288661,0.0
60,9.042016806722689,60,0.33,0.75,1,-0.8072802954320867,0.0,-0.8271307924072334,0.0
60,9.121848739495798,60,0.33,0.75,1,-0.8072416351948786,0.0,-0.8271117486434323,0.0
60,9.201680672268907,60,0.33,0.75,1,-0.8072036060846198,0.0,-0.8270930486623156,0.0
60,9.281512605042016,60,0.33,0.75,1,-0.8071662829550178,0.0,-0.8270746817179864,0.0
60,9.361344537815125,60,0.33,0.75,1,-0.8071295773406888,0.0,-0.8270566371484698,0.0
60,9.441176470588236,60,0.33,0.75,1,-0.8070935762160676,0.0,-0.827038905464962,0.0
60,9.521008403361344,60,0.33,0.75,1,-0.8070581376019077,0.0,-0.8270214556777964,0.0
60,9.600840336134453,60,0.33,0.75,1,-0.807023297572393,0.0,-0.8270043190288267,0.0
60,9.680672268907562,60,0.33,0.75,1,-0.8069890271717997,0.0,-0.8269874706618194,0.0
60,9.760504201680671,60,0.33,0.75,1,-0.8069554013895393,0.0,-0.8269709047486722,0.0
60,9.84033613445378,60,0.33,0.75,1,-0.8069223231472128,0.0,-0.8269545884959164,0.0
60,9.92016806722689,60,0.33,0.75,1,-0.8068897188371857,0.0,-0.8269384720100507,0.0
60,10.0,60,0.33,0.75,1,-0.8068576319563643,0.0,-0.826922599043308,0.0
