seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.2563025210084033,10,0.33,0.75,1,-0.8272895572290732,0.0575,-0.8345821983496189,0.043
10,2.3361344537815123,10,0.33,0.75,1,-0.8271051906237787,0.0525,-0.8343733409596308,0.04
10,2.4159663865546217,10,0.33,0.75,1,-0.8269206692921433,0.0475,-0.8341217474912297,0.039
10,2.495798319327731,10,0.33,0.75,1,-0.8267463365820533,0.0425,-0.8338783482814508,0.034
10,2.57563025210084,10,0.33,0.75,1,-0.8265845097605609,0.0375,-0.8336475796286742,0.029
10,2.6554621848739495,10,0.33,0.75,1,-0.8264336790173396,0.0325,-0.8334334962970859,0.025
10,2.735294117647059,10,0.33,0.75,1,-0.8262837837427986,0.025,-0.8332108240737544,0.021
10,2.815126050420168,10,0.33,0.75,1,-0.8261403895275721,0.0175,-0.8329950586728112,0.017
10,2.8949579831932772,10,0.33,0.75,1,-0.8260056980889408,0.0175,-0.832792796042762,0.015
10,2.974789915966386,10,0.33,0.75,1,-0.8258747582068261,0.0125,-0.8325976933200707,0.013
10,3.0546218487394956,10,0.33,0.75,1,-0.8257406906430377,0.0125,-0.8324006783103859,0.013
10,3.134453781512605,10,0.33,0.75,1,-0.8256112248827776,0.0125,-0.8322154709111121,0.011
10,3.214285714285714,10,0.33,0.75,1,-0.8254604583211922,0.0075,-0.832044167627999,0.01
10,3.2941176470588234,10,0.33,0.75,1,-0.8253107321470341,0.0075,-0.8318730541722734,0.01
10,3.3739495798319323,10,0.33,0.75,1,-0.825160934808362,0.005,-0.8317019977537132,0.008
10,3.4537815126050417,10,0.33,0.75,1,-0.8250139107562621,0.005,-0.8315342798881081,0.007
10,3.533613445378151,10,0.33,0.75,1,-0.8248471348470048,0.005,-0.831331779377969,0.006
10,3.61344537815126,10,0.33,0.75,1,-0.8246803591088413,0.005,-0.8311262105087504,0.006
10,3.6932773109243695,10,0.33,0.75,1,-0.824521690929966,0.0025,-0.8309307817198714,0.004
10,3.773109243697479,10,0.33,0.75,1,-0.8243704316369563,0.0025,-0.8307444323599146,0.004
10,3.852941176470588,10,0.33,0.75,1,-0.8242242522956917,0.0025,-0.8305632903435407,0.003
10,3.9327731092436973,10,0.33,0.75,1,-0.8240846918554516,0.0025,-0.8303904633457,0.003
10,4.012605042016807,10,0.33,0.75,1,-0.8239513025580407,0.0025,-0.8302253602099658,0.003
10,4.092436974789916,10,0.33,0.75,1,-0.8238236793480707,0.0025,-0.8300674772822931,0.002
10,4.172268907563025,10,0.33,0.75,1,-0.8237014395372872,0.0025,-0.8299163377842596,0.002
10,4.252100840336134,10,0.33,0.75,1,-0.8235842516288874,0.0,-0.8297714922754976,0.002
10,4.331932773109243,10,0.33,0.75,1,-0.8234717959653863,0.0,-0.8296325467420596,0.002
10,4.411764705882353,10,0.33,0.75,1,-0.823363797554975,0.0,-0.8294991382955261,0.001
10,4.491596638655462,10,0.33,0.75,1,-0.8232599433913321,0.0,-0.8293709295463305,0.001
10,4.571428571428571,10,0.33,0.75,1,-0.8231600117335915,0.0,-0.8292475989864942,0.001
10,4.65126050420168,10,0.33,0.75,1,-0.823062321653526,0.0,-0.8291294010075164,0.001
10,4.73109243697479,10,0.33,0.75,1,-0.82296272701835,0.0,-0.8290175403463392,0.001
10,4.810924369747899,10,0.33,0.75,1,-0.8228666758093772,0.0,-0.8289096827117555,0.001
10,4.890756302521008,10,0.33,0.75,1,-0.8227739982447201,0.0,-0.8288055840411677,0.0
10,4.970588235294118,10,0.33,0.75,1,-0.8226845114766735,0.0,-0.8287050960003262,0.0
10,5.050420168067227,10,0.33,0.75,1,-0.8225980862769984,0.0,-0.828608023848589,0.0
10,5.130252100840336,10,0.33,0.75,1,-0.822514481663442,0.0,-0.8285141543994332,0.0
10,5.210084033613445,10,0.33,0.75,1,-0.822433665593966,0.0,-0.8284234639602079,0.0
10,5.2899159663865545,10,0.33,0.75,1,-0.8223553568095987,0.0,-0.8283356368361714,0.0
10,5.369747899159663,10,0.33,0.75,1,-0.82227950892441,0.0,-0.8282505651283019,0.0
10,5.449579831932772,10,0.33,0.75,1,-0.8222060495438046,0.0,-0.8281681961862826,0.0
10,5.529411764705882,10,0.33,0.75,1,-0.8221348337311093,0.0,-0.8280883070792896,0.0
10,5.609243697478991,10,0.33,0.75,1,-0.8220657610913537,0.0,-0.8280109221835756,0.0
10,5.6890756302521,10,0.33,0.75,1,-0.821998744889674,0.0,-0.8279357118347282,0.0
10,5.76890756302521,10,0.33,0.75,1,-0.8219336768471348,0.0,-0.8278627472695299,0.0
10,5.848739495798319,10,0.33,0.75,1,-0.8218704840885984,0.0,-0.8277919365025062,0.0
10,5.928571428571428,10,0.33,0.75,1,-0.8218090270326038,0.0,-0.8277230789884656,0.0
10,6.008403361344538,10,0.33,0.75,1,-0.8217493345101508,0.0,-0.8276561767665357,0.0
10,6.088235294117647,10,0.33,0.75,1,-0.8216912324457301,0.0,-0.8275910938694435,0.0
10,6.168067226890756,10,0.33,0.75,1,-0.8216347452729784,0.0,-0.8275277714726471,0.0
10,6.247899159663865,10,0.33,0.75,1,-0.8215796995427965,0.0,-0.8274661487330796,0.0
10,6.3277310924369745,10,0.33,0.75,1,-0.8215261108207059,0.0,-0.827406154951161,0.0
10,6.4075630252100835,10,0.33,0.75,1,-0.8214739278964248,0.0,-0.8273477100250565,0.0
10,6.487394957983192,10,0.33,0.75,1,-0.8214231025316971,0.0,-0.8272908055872134,0.0
10,6.567226890756302,10,0.33,0.75,1,-0.8213735648238072,0.0,-0.8272353479278789,0.0
10,6.647058823529411,10,0.33,0.75,1,-0.8213252254853086,0.0,-0.827181232583652,0.0
10,6.72689075630252,10,0.33,0.75,1,-0.8212780983676822,0.0,-0.8271284558034082,0.0
10,6.80672268907563,10,0.33,0.75,1,-0.821232118739598,0.0,-0.8270769728654759,0.0
10,6.886554621848739,10,0.33,0.75,1,-0.8211872542737899,0.0,-0.8270267394531947,0.0
10,6.966386554621848,10,0.33,0.75,1,-0.8211434316276331,0.0,-0.8269777065030512,0.0
10,7.046218487394958,10,0.33,0.75,1,-0.821100637255464,0.0,-0.8269298198796484,0.0
10,7.126050420168067,10,0.33,0.75,1,-0.821058842247217,0.0,-0.8268830591654555,0.0
10,7.205882352941176,10,0.33,0.75,1,-0.8210180155779888,0.0,-0.8268373838570625,0.0
10,7.285714285714286,10,0.33,0.75,1,-0.8209780838344379,0.0,-0.8267927257635084,0.0
10,7.3655462184873945,10,0.33,0.75,1,-0.8209390430593737,0.0,-0.8267490556562002,0.0
10,7.4453781512605035,10,0.33,0.75,1,-0.8209008471605617,0.0,-0.8267063197348524,0.0
10,7.525210084033613,10,0.33,0.75,1,-0.8208646867760371,0.0,-0.8266657634146972,0.0
10,7.605042016806722,10,0.33,0.75,1,-0.8208297307360501,0.0,-0.8266265049461673,0.0
10,7.684873949579831,10,0.33,0.75,1,-0.8207955386888764,0.0,-0.8265880907294725,0.0
10,7.76470588235294,10,0.33,0.75,1,-0.8207620537065222,0.0,-0.8265503506646981,0.0
10,7.84453781512605,10,0.33,0.75,1,-0.820727366948104,0.0,-0.8265123402369625,0.0
10,7.924369747899159,10,0.33,0.75,1,-0.820693163016246,0.0,-0.8264749822955161,0.0
10,8.004201680672267,10,0.33,0.75,1,-0.8206595912041378,0.0,-0.8264383271896892,0.0
10,8.084033613445378,10,0.33,0.75,1,-0.820626696211524,0.0,-0.8264023997565946,0.0
10,8.163865546218487,10,0.33,0.75,1,-0.8205945078473945,0.0,-0.8263672281403633,0.0
10,8.243697478991596,10,0.33,0.75,1,-0.8205628984827236,0.0,-0.8263327389289503,0.0
10,8.323529411764707,10,0.33,0.75,1,-0.8205319182101263,0.0,-0.8262989190160276,0.0
10,8.403361344537814,10,0.33,0.75,1,-0.8205015636610625,0.0,-0.8262658022631499,0.0
10,8.483193277310924,10,0.33,0.75,1,-0.8204717314009561,0.0,-0.826233241807623,0.0
10,8.563025210084033,10,0.33,0.75,1,-0.8204425627374866,0.0,-0.826201401684983,0.0
10,8.642857142857142,10,0.33,0.75,1,-0.8204138142690001,0.0,-0.8261700052808755,0.0
10,8.722689075630251,10,0.33,0.75,1,-0.8203857607208448,0.0,-0.8261393823946731,0.0
10,8.80252100840336,10,0.33,0.75,1,-0.8203581789204551,0.0,-0.8261092836066823,0.0
10,8.88235294117647,10,0.33,0.75,1,-0.8203310644522795,0.0,-0.826079690260955,0.0
10,8.96218487394958,10,0.33,0.75,1,-0.8203044745186474,0.0,-0.8260506603479504,0.0
10,9.042016806722689,10,0.33,0.75,1,-0.8202783246145209,0.0,-0.8260221475968154,0.0
10,9.121848739495798,10,0.33,0.75,1,-0.8202526420997523,0.0,-0.8259941270218387,0.0
10,9.201680672268907,10,0.33,0.75,1,-0.8202274318124089,0.0,-0.825966625311893,0.0
10,9.281512605042016,10,0.33,0.75,1,-0.8202026568236724,0.0,-0.8259396021097957,0.0
10,9.361344537815125,10,0.33,0.75,1,-0.8201783203620507,0.0,-0.8259130571353391,0.0
10,9.441176470588236,10,0.33,0.75,1,-0.8201544057318931,0.0,-0.8258869443574187,0.0
10,9.521008403361344,10,0.33,0.75,1,-0.8201309015809055,0.0,-0.8258612970134458,0.0
10,9.600840336134453,10,0.33,0.75,1,-0.82010780211856,0.0,-0.8258360849130969,0.0
10,9.680672268907562,10,0.33,0.75,1,-0.8200850892406539,0.0,-0.8258113025454122,0.0
10,9.760504201680671,10,0.33,0.75,1,-0.8200627565491009,0.0,-0.8257869652162859,0.0
10,9.84033613445378,10,0.33,0.75,1,-0.8200407815570324,0.0,-0.8257629863487222,0.0
10,9.92016806722689,10,0.33,0.75,1,-0.8200191781273878,0.0,-0.8257394158362202,0.0
10,10.0,10,0.33,0.75,1,-0.819997926905667,0.0,-0.8257162199526112,0.0
