seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.061054022965853265,50,0.12,2.5,1.5,-0.5324528547340452,0.395,-0.5492806237509573,0.411,0.003655554,0.0,0.0,-0.9045305247616084,-0.8972698849560301,-0.9385994699277148,-0.9346034724846954,-0.21181557442229476,-0.18627218400215195
50,0.1,50,0.12,2.5,1.5,-0.6049492863759267,0.3175,-0.5966855478824705,0.335,0.003655554,0.0,0.0,-0.8711639957177962,-0.864882156416821,-0.9347199578301897,-0.9329058380872011,-0.26481678002518205,-0.27422098182153093
50,0.11,50,0.12,2.5,1.5,-0.6049492866278589,0.3075,-0.59950113763008,0.317,0.003655554,0.0,0.0,-0.8632323002371348,-0.8572816331410923,-0.9339868101994733,-0.9327487629057793,-0.2751893441973725,-0.28780351784502906
50,0.1568421052631579,50,0.12,2.5,1.5,-0.6200986920967834,0.2375,-0.650599081055464,0.261,0.003655554,0.0,0.0,-0.8288923229409876,-0.8245178296430744,-0.9336157282720108,-0.9289447372502218,-0.35487710552671586,-0.36502990499188714
50,0.2036842105263158,50,0.12,2.5,1.5,-0.745651728787091,0.185,-0.7303777268407526,0.194,0.003655554,0.0,0.0,-0.8022878932836502,-0.7981450433905293,-0.9311668940375878,-0.9275617772635869,-0.5727953063494163,-0.5792936980910439
50,0.25052631578947365,50,0.12,2.5,1.5,-0.7829868744936028,0.1275,-0.77539643672358,0.114,0.003655554,0.0,0.0,-0.7798712757530317,-0.7758268607850644,-0.9276390495137374,-0.9270579182209739,-0.6209109316240551,-0.6388642359175323
50,0.29736842105263156,50,0.12,2.5,1.5,-0.8109599144877004,0.08,-0.8134121835098118,0.064,0.003655554,0.0,0.0,-0.7608547508491397,-0.7569286307749578,-0.9242794701400814,-0.9264814434107921,-0.6849860242329436,-0.7097936242617088
50,0.34421052631578947,50,0.12,2.5,1.5,-0.8340772899533567,0.025,-0.8391978769003552,0.014,0.003655554,0.0,0.0,-0.7459191012543351,-0.742208577654816,-0.9237066942845843,-0.9243412299585868,-0.7815277660317425,-0.799159767274185
50,0.3910526315789473,50,0.12,2.5,1.5,-0.8489631734462276,0.015,-0.8537223661949735,0.01,0.003655554,0.0,0.0,-0.7328140663555218,-0.7294396732796277,-0.9224336986591033,-0.9233235510180231,-0.795049434630463,-0.8130922262970668
50,0.4378947368421052,50,0.12,2.5,1.5,-0.8561619983659847,0.0125,-0.8601148766680715,0.007,0.003655554,0.0,0.0,-0.7206891311576357,-0.7176015096874692,-0.9209988752180019,-0.921831768142774,-0.8116340168598553,-0.8238133746532942
50,0.48473684210526313,50,0.12,2.5,1.5,-0.8642326769558734,0.0075,-0.8651596320552539,0.006,0.003655554,0.0,0.0,-0.7092969255812269,-0.706424888969517,-0.9199223298578731,-0.9208249060225193,-0.8203450046220442,-0.8293506974151018
50,0.531578947368421,50,0.12,2.5,1.5,-0.866525132764086,0.0075,-0.8671816882495993,0.006,0.003655554,0.0,0.0,-0.6984205867779377,-0.6957153794574665,-0.9191694423048306,-0.920158088267902,-0.8234423837514291,-0.8314376174752288
50,0.578421052631579,50,0.12,2.5,1.5,-0.868359565522,0.0075,-0.8678834765957477,0.003,0.003655554,0.0,0.0,-0.6878753080514924,-0.6853078696304934,-0.9186289227981073,-0.9197062218752576,-0.8243745153175002,-0.8317564929052995
50,0.6252631578947369,50,0.12,2.5,1.5,-0.8693858064366471,0.0075,-0.8688495934641944,0.002,0.003655554,0.0,0.0,-0.6775575614179178,-0.6751089045298739,-0.9181952710161013,-0.9193323475132914,-0.82458246599048,-0.8315341453714121
50,0.6721052631578947,50,0.12,2.5,1.5,-0.8711274700352721,0.0025,-0.8698484936522166,0.001,0.003655554,0.0,0.0,-0.6674165101149575,-0.6650708032268601,-0.9178273869761,-0.9190169042530166,-0.8253547507933232,-0.8315468359597129
50,0.7189473684210526,50,0.12,2.5,1.5,-0.8753472774387899,0.0025,-0.8700314010650936,0.001,0.003655554,0.0,0.0,-0.6574203655285547,-0.6551654055747315,-0.917475470671136,-0.918717515982374,-0.8259614348256351,-0.8313398241047838
50,0.7657894736842105,50,0.12,2.5,1.5,-0.8775605148701399,0.0025,-0.8701445265255991,0.001,0.003655554,0.0,0.0,-0.6475566199317881,-0.6453842951442093,-0.9171465560808585,-0.9184470305193654,-0.826184761237783,-0.8310975531249543
50,0.8126315789473684,50,0.12,2.5,1.5,-0.8772657294895108,0.0,-0.8698141661834304,0.001,0.003655554,0.0,0.0,-0.6378015612215913,-0.6357062544194171,-0.9168746749361171,-0.918213947279796,-0.8261722105365081,-0.8306988160564855
50,0.8594736842105263,50,0.12,2.5,1.5,-0.8748813788830223,0.0,-0.8693572769141444,0.001,0.003655554,0.0,0.0,-0.628141302110156,-0.6261197704699112,-0.9166665003222291,-0.9180070344213754,-0.826372788848044,-0.8305329139735395
50,0.9063157894736842,50,0.12,2.5,1.5,-0.8751340745181633,0.0,-0.8686316520385899,0.001,0.003655554,0.0,0.0,-0.6185642576765829,-0.6166145062166571,-0.9164893429821791,-0.9178294173449326,-0.8265224071697361,-0.8303232325988887
50,0.9531578947368421,50,0.12,2.5,1.5,-0.8742197692996827,0.0,-0.8686943759285312,0.001,0.003655554,0.0,0.0,-0.6090553656835873,-0.6071757293613255,-0.9163348915686026,-0.9176752327248551,-0.8266094879135494,-0.8299318757783326
50,1.0,50,0.12,2.5,1.5,-0.8718092675554203,0.0,-0.8688118739529118,0.001,0.003655554,0.0,0.0,-0.599603148629773,-0.5977922234106865,-0.9161989205950134,-0.9175396252649477,-0.8266389049347546,-0.8295619981600355
50,1.1,50,0.12,2.5,1.5,-0.864543896778738,0.0,-0.8680838522774692,0.0,0.003655554,0.0,0.0,-0.5795751316059734,-0.5779071110947844,-0.9159558317418431,-0.9172980314811248,-0.8266020979588561,-0.828831502130403
50,1.1827586206896552,50,0.12,2.5,1.5,-0.864192316975368,0.0,-0.8673925998254359,0.0,0.003655554,0.0,0.0,-0.5631213931273261,-0.5615685745150556,-0.9157912959326074,-0.917134974077999,-0.8265672890654833,-0.8281995299731643
50,1.2655172413793103,50,0.12,2.5,1.5,-0.8646882658973585,0.0,-0.8668052127416044,0.0,0.003655554,0.0,0.0,-0.5467534374118549,-0.5453130738973023,-0.9156335913176018,-0.9169979339818031,-0.8265801987203439,-0.827582938954907
50,1.3482758620689657,50,0.12,2.5,1.5,-0.8642741857147557,0.0,-0.8668331701737201,0.0,0.003655554,0.0,0.0,-0.530457262927949,-0.529126135098477,-0.9154638352851883,-0.9168594433724588,-0.8265432915922227,-0.827023235567936
50,1.4310344827586208,50,0.12,2.5,1.5,-0.8636716008071226,0.0,-0.8670298556469438,0.0,0.003655554,0.0,0.0,-0.5142291002196324,-0.5130057787386996,-0.9152479231501717,-0.9166036137251132,-0.8276030968755145,-0.8272336053202999
50,1.513793103448276,50,0.12,2.5,1.5,-0.8631243530912043,0.0,-0.867884677838935,0.0,0.003655554,0.0,0.0,-0.49807491993224673,-0.49695843707982224,-0.9150309957334665,-0.9163355182150505,-0.8281258082327989,-0.8270157061165851
50,1.5965517241379312,50,0.12,2.5,1.5,-0.8632003315386526,0.0,-0.8668786816581557,0.0,0.003655554,0.0,0.0,-0.4819913233395616,-0.480979845910185,-0.9148307723564844,-0.9160948609917658,-0.8282125488048103,-0.8263615512407116
50,1.6793103448275863,50,0.12,2.5,1.5,-0.8632691285180322,0.0,-0.8661608040989773,0.0,0.003655554,0.0,0.0,-0.4659689658513651,-0.46506108116336453,-0.9145651805706272,-0.9158328784168366,-0.8277318931456327,-0.8257051399442569
50,1.7620689655172415,50,0.12,2.5,1.5,-0.863331238870837,0.0,-0.865832356878118,0.0,0.003655554,0.0,0.0,-0.45000140428408747,-0.44919568318462916,-0.9142908065147853,-0.9155797283615645,-0.8273128461762581,-0.8250735021681119
50,1.8448275862068966,50,0.12,2.5,1.5,-0.8633868683128382,0.0,-0.864789628851999,0.0,0.003655554,0.0,0.0,-0.4340878258567543,-0.43338334926818617,-0.9139054198097866,-0.9152363621396855,-0.8269468000058945,-0.8244720318788509
50,1.9275862068965517,50,0.12,2.5,1.5,-0.8631707661806736,0.0,-0.8635648062293377,0.0,0.003655554,0.0,0.0,-0.418252772956612,-0.4176561911294704,-0.9133981069890765,-0.914720467795636,-0.8266572247156921,-0.8238383548188373
50,2.010344827586207,50,0.12,2.5,1.5,-0.8592413346874753,0.0,-0.8621097623969748,0.0,0.003655554,0.0,0.0,-0.40249269700830437,-0.4020113241519226,-0.9129629601832047,-0.9142814428604179,-0.826049669838176,-0.8231876298819291
50,2.093103448275862,50,0.12,2.5,1.5,-0.8593383291541816,0.0,-0.8590474567574937,0.0,0.003655554,0.0,0.0,-0.38679540682726354,-0.38643496511343406,-0.9125862947552394,-0.9138928733455018,-0.8255167407173749,-0.8223472935091065
50,2.1758620689655173,50,0.12,2.5,1.5,-0.8596224360789918,0.0,-0.8561630253328568,0.0,0.003655554,0.0,0.0,-0.3711888851716455,-0.3709579923801925,-0.9115724955422964,-0.9130394266437675,-0.8250396708737272,-0.8212611199175426
50,2.2586206896551726,50,0.12,2.5,1.5,-0.8545379362738369,0.0,-0.8538725385371173,0.0,0.003655554,0.0,0.0,-0.3556998845386738,-0.35560976471934214,-0.9106609954488897,-0.9123289930563069,-0.8229325856598039,-0.8195698959913528
50,2.341379310344828,50,0.12,2.5,1.5,-0.8540447414539618,0.0,-0.8512452613178009,0.0,0.003655554,0.0,0.0,-0.34029566055037797,-0.34035397908355874,-0.9099561956545871,-0.9117801682209983,-0.8195089274294728,-0.8166982779743751
50,2.424137931034483,50,0.12,2.5,1.5,-0.8513333138667104,0.0,-0.8469859538794797,0.0,0.003655554,0.0,0.0,-0.3249634856827766,-0.32517597253730973,-0.9092503997223526,-0.9112062192441124,-0.8155537214007391,-0.8134530189354886
50,2.5068965517241377,50,0.12,2.5,1.5,-0.8487240464725601,0.0,-0.8442923446111952,0.0,0.003655554,0.0,0.0,-0.30970664937091674,-0.3100733674067662,-0.9085625968856186,-0.9106562057212452,-0.8116689824716483,-0.8104370523499426
50,2.589655172413793,50,0.12,2.5,1.5,-0.8488674809754284,0.0,-0.8414154197732082,0.0,0.003655554,0.0,0.0,-0.2945170337514353,-0.29503710750524664,-0.9079482623828994,-0.9101610272116106,-0.8077207413389409,-0.8074131101493857
50,2.6724137931034484,50,0.12,2.5,1.5,-0.8505758817075348,0.0,-0.838859302217498,0.0,0.003655554,0.0,0.0,-0.27940163490730496,-0.2800704717175151,-0.9069015272061979,-0.9094586677391585,-0.8041545049959041,-0.8043628304068022
50,2.7551724137931037,50,0.12,2.5,1.5,-0.8298846471374066,0.0025,-0.8307656833677592,0.003,0.003655554,0.0,0.0,-0.26460806226256894,-0.26536316608424315,-0.9019597146169562,-0.905651603929497,-0.6818450405943342,-0.7120126468078659
50,2.8379310344827586,50,0.12,2.5,1.5,-0.8261715929213519,0.005,-0.8300242782307823,0.005,0.003655554,0.0,0.0,-0.2505997141184879,-0.2512765415482272,-0.8999798398824388,-0.9042425120497941,-0.6399253419730292,-0.6781262890749761
50,2.920689655172414,50,0.12,2.5,1.5,-0.8227623221315332,0.0075,-0.8298963119760574,0.006,0.003655554,0.0,0.0,-0.23677094630951376,-0.23733933113055122,-0.898784231056624,-0.9033264370963378,-0.6255215468658971,-0.6657162497152648
50,3.003448275862069,50,0.12,2.5,1.5,-0.8196181734942269,0.0075,-0.8292228308172728,0.006,0.003655554,0.0,0.0,-0.22305814766735055,-0.22350430689165782,-0.8977657170309253,-0.9025564318440756,-0.6168113223375702,-0.657981086401484
50,3.086206896551724,50,0.12,2.5,1.5,-0.8189351261620914,0.0075,-0.8276289048651072,0.006,0.003655554,0.0,0.0,-0.2094410732853712,-0.20975458121997503,-0.8967244001169129,-0.9017978335529282,-0.6103042041565877,-0.6522580303457262
50,3.1689655172413795,50,0.12,2.5,1.5,-0.8136473721582173,0.0075,-0.8262700669322973,0.006,0.003655554,0.0,0.0,-0.19591232303462594,-0.1960842684045615,-0.8957541952505466,-0.9010842148835629,-0.6048575533542432,-0.6476300096658002
50,3.2517241379310344,50,0.12,2.5,1.5,-0.8136552579415285,0.0075,-0.8248033550782448,0.006,0.003655554,0.0,0.0,-0.18246129023432825,-0.18248429907626007,-0.8948736683603934,-0.9003542005383451,-0.6001852604690843,-0.6439152047112436
50,3.3344827586206898,50,0.12,2.5,1.5,-0.8125738810092058,0.0075,-0.8216069495911452,0.006,0.003655554,0.0,0.0,-0.16908887447942675,-0.1689588483268044,-0.8940284018051472,-0.8994746970809822,-0.5962637652153688,-0.6411045530604267
50,3.417241379310345,50,0.12,2.5,1.5,-0.8055545200218375,0.0075,-0.8189891664860395,0.006,0.003655554,0.0,0.0,-0.1558002350999295,-0.15551230438100572,-0.8904199397145567,-0.897553608159222,-0.587162456922471,-0.6342965366871627
50,3.5,50,0.12,2.5,1.5,-0.7186570522894892,0.0075,-0.761587986475446,0.006,0.003655554,0.0,0.0,-0.14342486414443406,-0.14295447546361598,-0.8758639883419648,-0.8812420746298648,-0.4826854279976952,-0.5078990004216177
