seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.12,2.5,1.5,-0.0859407746033023,0.515,-0.24553888254080822,0.461,0.003987048,0.0,0.0,-0.9011884095025229,-0.9052404086639472,-0.8823677279436782,-0.9592930701422893,0.34823657766710536,0.21576520075951003
0,0.022758459260747887,0,0.12,2.5,1.5,-0.11037127313789781,0.4775,-0.269756355212167,0.432,0.003987048,0.0,0.0,-0.8884103872099713,-0.8925700968016772,-0.88193076553456,-0.9576148253897422,0.2941030658082193,0.16311945746805168
0,0.03727593720314938,0,0.12,2.5,1.5,-0.2902356708585684,0.4625,-0.37586396972039643,0.415,0.003987048,0.0,0.0,-0.8698366894086499,-0.8743111436174122,-0.8984170431904994,-0.954794791846573,0.08255194815278992,-0.00979104983942175
0,0.061054022965853265,0,0.12,2.5,1.5,-0.3853853333889493,0.41,-0.4737681358704765,0.367,0.003987048,0.0,0.0,-0.8444202899497824,-0.8491431306185518,-0.9033381111974412,-0.9459013650965385,-0.05271191943856726,-0.13094846324332401
0,0.1,0,0.12,2.5,1.5,-0.5248691376461592,0.34,-0.5707548870424193,0.302,0.003987048,0.0,0.0,-0.8096005558564218,-0.8141251469982621,-0.9099596931888505,-0.9413573034178193,-0.2641426352277541,-0.29582859037665177
0,0.11,0,0.12,2.5,1.5,-0.5678503305599113,0.325,-0.5898121809436679,0.283,0.003987048,0.0,0.0,-0.8017284049501759,-0.8061876066964238,-0.9103497125664438,-0.9393676845409864,-0.3072005237500935,-0.3321292496099428
0,0.1568421052631579,0,0.12,2.5,1.5,-0.7027586904417646,0.2225,-0.6834925819385671,0.212,0.003987048,0.0,0.0,-0.7701683882303175,-0.7736805768310994,-0.9007535795828904,-0.9291114093124532,-0.50271589783816,-0.5086446986737542
0,0.2036842105263158,0,0.12,2.5,1.5,-0.7550448486013901,0.115,-0.7645989154102,0.122,0.003987048,0.0,0.0,-0.7475535004786275,-0.749850831352079,-0.9045190492386633,-0.9280833670393287,-0.6452612416755235,-0.6567965250424462
0,0.25052631578947365,0,0.12,2.5,1.5,-0.8009959145292331,0.035,-0.8119271048477699,0.036,0.003987048,0.0,0.0,-0.7314209491569253,-0.7330175827078543,-0.9063054084393701,-0.9204438019575021,-0.7455666924183533,-0.7573643673624245
0,0.29736842105263156,0,0.12,2.5,1.5,-0.8226487150567582,0.0225,-0.83044255453559,0.009,0.003987048,0.0,0.0,-0.7179852505191786,-0.7192249855519255,-0.907829298248978,-0.9182550051333105,-0.7761972201347362,-0.7874101381667652
0,0.34421052631578947,0,0.12,2.5,1.5,-0.8429500739390776,0.005,-0.8453795206662036,0.005,0.003987048,0.0,0.0,-0.7059504938536647,-0.7068580612062417,-0.9091431948546845,-0.916513107920161,-0.7990178179251793,-0.8092678155857341
0,0.3910526315789473,0,0.12,2.5,1.5,-0.8530175840503827,0.0025,-0.8537822049356799,0.003,0.003987048,0.0,0.0,-0.6947223547157385,-0.6953512017501582,-0.9096664810866166,-0.9152813595505809,-0.8105860012860419,-0.81953726004621
0,0.4378947368421052,0,0.12,2.5,1.5,-0.8594523530084105,0.0025,-0.8579539783935988,0.002,0.003987048,0.0,0.0,-0.6839751620053215,-0.6844308035003144,-0.9099767096684563,-0.9144660835632732,-0.8168471295735644,-0.8241459840104004
0,0.48473684210526313,0,0.12,2.5,1.5,-0.8615077124098969,0.0025,-0.8607126596109891,0.002,0.003987048,0.0,0.0,-0.6735135213105242,-0.6738460159699656,-0.9102090715385688,-0.9139281677229439,-0.8208864297795194,-0.8267851792145726
0,0.531578947368421,0,0.12,2.5,1.5,-0.866113665024566,0.0025,-0.8631757172864223,0.001,0.003987048,0.0,0.0,-0.6632398651120159,-0.663474191543462,-0.9103701163608087,-0.9135166799431238,-0.8235969121068073,-0.8285574610633393
0,0.578421052631579,0,0.12,2.5,1.5,-0.8669817781867992,0.0,-0.8644476273802235,0.001,0.003987048,0.0,0.0,-0.6531105074198633,-0.6532590638220802,-0.9104510387735479,-0.9131955173173762,-0.8256597562159614,-0.829983364488691
0,0.6252631578947369,0,0.12,2.5,1.5,-0.8683071853071331,0.0,-0.8668514706486653,0.001,0.003987048,0.0,0.0,-0.6431478264200778,-0.6432073266318191,-0.9104350928599131,-0.9129194175851828,-0.8276389287541184,-0.8313432922809896
0,0.6721052631578947,0,0.12,2.5,1.5,-0.869142943691546,0.0,-0.8670317762374234,0.0,0.003987048,0.0,0.0,-0.6333178119239626,-0.6332838843382383,-0.9104076201283564,-0.9126730128451657,-0.8292267398343489,-0.8324610960702512
0,0.7189473684210526,0,0.12,2.5,1.5,-0.8696438327181344,0.0,-0.8686993557262058,0.0,0.003987048,0.0,0.0,-0.6235842000611245,-0.6234543797972082,-0.9103858820904083,-0.9124665133447943,-0.8304011374125562,-0.8333744784362552
0,0.7657894736842105,0,0.12,2.5,1.5,-0.8718612614651362,0.0,-0.870152240745277,0.0,0.003987048,0.0,0.0,-0.6139249609830657,-0.6136975590524103,-0.9103648571421382,-0.9122865787970565,-0.8314169784596529,-0.8341124690402006
0,0.8126315789473684,0,0.12,2.5,1.5,-0.8722220351452526,0.0,-0.8712546096715248,0.0,0.003987048,0.0,0.0,-0.6043254928299181,-0.6039992462236871,-0.9103460092664518,-0.9121299594793242,-0.8322301147028721,-0.8347143969253605
0,0.8594736842105263,0,0.12,2.5,1.5,-0.8722246244804102,0.0,-0.8713480042830112,0.0,0.003987048,0.0,0.0,-0.5947740558397941,-0.5943480917685589,-0.9103297929665908,-0.9119932265996342,-0.8329285531177482,-0.8352276620979612
0,0.9063157894736842,0,0.12,2.5,1.5,-0.8721657894627322,0.0,-0.8714319966072893,0.0,0.003987048,0.0,0.0,-0.5852618887946435,-0.5847355689351907,-0.9103158300179506,-0.9118726650758617,-0.8335412545627978,-0.8356803965992499
0,0.9531578947368421,0,0.12,2.5,1.5,-0.872113206534638,0.0,-0.8719574123012679,0.0,0.003987048,0.0,0.0,-0.57578232471113,-0.575155166715089,-0.9103035583470966,-0.9117654626173299,-0.8340841190414195,-0.8360820097582383
0,1.0,0,0.12,2.5,1.5,-0.8729128326581113,0.0,-0.8719997372489736,0.0,0.003987048,0.0,0.0,-0.5663301775530465,-0.565601807506311,-0.9102927255971832,-0.9116694748667226,-0.8345567946626153,-0.8364255192661201
0,1.1,0,0.12,2.5,1.5,-0.87296658322559,0.0,-0.872078253499004,0.0,0.003987048,0.0,0.0,-0.5462270218439371,-0.5452814344428861,-0.9101709629321768,-0.9114742066980398,-0.8353820111036305,-0.8370244384651133
0,1.1827586206896552,0,0.12,2.5,1.5,-0.8738838265229196,0.0,-0.872728029576046,0.0,0.003987048,0.0,0.0,-0.5296615625346925,-0.5285338444889744,-0.9099664860453008,-0.9113150404174687,-0.8360553256185645,-0.8376542710974216
0,1.2655172413793103,0,0.12,2.5,1.5,-0.8742701943861176,0.0,-0.8742314674578289,0.0,0.003987048,0.0,0.0,-0.5131594635529267,-0.5118488936871098,-0.9097633187985885,-0.9111660369696243,-0.8366927652420858,-0.8384348926722226
0,1.3482758620689657,0,0.12,2.5,1.5,-0.8735586329528731,0.0,-0.8737607675818019,0.0,0.003987048,0.0,0.0,-0.49672170002248206,-0.49522871782811817,-0.9096316510166654,-0.910982070886248,-0.8368530235304112,-0.8384837032168778
0,1.4310344827586208,0,0.12,2.5,1.5,-0.8734076573705634,0.0,-0.8736447865707623,0.0,0.003987048,0.0,0.0,-0.4803444912663079,-0.4786704184104988,-0.9095172007052459,-0.9107984824206891,-0.8370046712655702,-0.8383633246436906
0,1.513793103448276,0,0.12,2.5,1.5,-0.873616924093193,0.0,-0.8733287393683735,0.0,0.003987048,0.0,0.0,-0.4640238890092897,-0.4621686799607013,-0.9094189198927176,-0.910617070413948,-0.8371476592502523,-0.8380842415850341
0,1.5965517241379312,0,0.12,2.5,1.5,-0.8738016608938224,0.0,-0.8716368729609363,0.0,0.003987048,0.0,0.0,-0.4477521234550046,-0.44571532466123487,-0.9093329627189651,-0.9104575964524906,-0.8372447725660399,-0.8376818951028352
0,1.6793103448275863,0,0.12,2.5,1.5,-0.8735479528060318,0.0,-0.8707919181909585,0.0,0.003987048,0.0,0.0,-0.431521151006441,-0.4293023875821197,-0.9092568384245634,-0.9103160881407791,-0.8373171218736523,-0.8372709306841867
0,1.7620689655172415,0,0.12,2.5,1.5,-0.8734940118768817,0.0,-0.871631548355577,0.0,0.003987048,0.0,0.0,-0.41532489249657045,-0.41292415008493105,-0.9091897315937202,-0.9101887825851454,-0.8373596910329735,-0.8368783799211289
0,1.8448275862068966,0,0.12,2.5,1.5,-0.8734459265070282,0.0,-0.8709868213148906,0.0,0.003987048,0.0,0.0,-0.39915913060369135,-0.39657743156448755,-0.9091288149815643,-0.9100731582290296,-0.8374064590319688,-0.8364988108497435
0,1.9275862068965517,0,0.12,2.5,1.5,-0.8734025866587218,0.0,-0.8708330321226039,0.0,0.003987048,0.0,0.0,-0.38302011368011263,-0.38025835092010424,-0.9090681704560644,-0.9099652405100712,-0.8374679403649758,-0.8361553513832864
0,2.010344827586207,0,0.12,2.5,1.5,-0.8733634253636217,0.0,-0.8708496102005974,0.0,0.003987048,0.0,0.0,-0.3669069221613666,-0.3639662307199733,-0.9089941175748001,-0.9098434135196544,-0.8375251244377,-0.8358375273859386
0,2.093103448275862,0,0.12,2.5,1.5,-0.8733278362338233,0.0,-0.8710752192784587,0.0,0.003987048,0.0,0.0,-0.3508238145197539,-0.3477048961931997,-0.9089031100995237,-0.9097045668691931,-0.837568027640638,-0.8355456114920178
0,2.1758620689655173,0,0.12,2.5,1.5,-0.8676596404642147,0.0,-0.8696385051423721,0.0,0.003987048,0.0,0.0,-0.33483542918110615,-0.33154949746415513,-0.9076970727335505,-0.9098499743796058,-0.8223936489700738,-0.8192610936821243
0,2.2586206896551726,0,0.12,2.5,1.5,-0.867789449508575,0.0,-0.8696931381392204,0.0,0.003987048,0.0,0.0,-0.3191789643470954,-0.31577705897240393,-0.9057157006541904,-0.9086846558357693,-0.7981019962646322,-0.791906299254651
0,2.341379310344828,0,0.12,2.5,1.5,-0.8569798850296593,0.0,-0.8482452669630727,0.0,0.003987048,0.0,0.0,-0.303807600601981,-0.30032467098210636,-0.9029324944334505,-0.9049174912519741,-0.7678492027703472,-0.7501699540180841
0,2.424137931034483,0,0.12,2.5,1.5,-0.856780492411736,0.0,-0.84591206969966,0.0,0.003987048,0.0,0.0,-0.2887245590011203,-0.2851851060075429,-0.9004469407858336,-0.9017013378715719,-0.7431466023867842,-0.7148204339358346
0,2.5068965517241377,0,0.12,2.5,1.5,-0.8282413955462091,0.0,-0.795623050562605,0.0,0.003987048,0.0,0.0,-0.2740516665458159,-0.27046705197105564,-0.8959021872244421,-0.8968064295508151,-0.6810794004040296,-0.6458290324598277
0,2.589655172413793,0,0.12,2.5,1.5,-0.7619028547237507,0.0025,-0.752452973916091,0.005,0.003987048,0.0,0.0,-0.26029578571090783,-0.2567290484310205,-0.8858278555492065,-0.8862307392377131,-0.5642226737178437,-0.5130422440858722
0,2.6724137931034484,0,0.12,2.5,1.5,-0.7400897959753854,0.005,-0.7354429176305222,0.008,0.003987048,0.0,0.0,-0.2472720250454439,-0.24378566099602086,-0.8799265308426031,-0.880547343893266,-0.5291790090809995,-0.476147878235271
0,2.7551724137931037,0,0.12,2.5,1.5,-0.7235818955359339,0.0075,-0.7143176490026664,0.01,0.003987048,0.0,0.0,-0.2348539238486515,-0.23144495711267296,-0.8761143071210488,-0.8773721962616164,-0.5075592120749297,-0.45340117028307025
0,2.8379310344827586,0,0.12,2.5,1.5,-0.6831856811537907,0.01,-0.6952904879519973,0.01,0.003987048,0.0,0.0,-0.22279223637108483,-0.21946421451415896,-0.8708179272926222,-0.8730135986199551,-0.48714904389103564,-0.4308254473095065
0,2.920689655172414,0,0.12,2.5,1.5,-0.6509274327138632,0.01,-0.6837585856792985,0.012,0.003987048,0.0,0.0,-0.2111155577394503,-0.20791089893428272,-0.8661891345122015,-0.8690066069877042,-0.46750476786106415,-0.4113866193301584
0,3.003448275862069,0,0.12,2.5,1.5,-0.5895129498391476,0.015,-0.5857049234430192,0.018,0.003987048,0.0,0.0,-0.1999488586359528,-0.19692792852427796,-0.8500769565368899,-0.8569755344022701,-0.39075126871121396,-0.32279547206598175
0,3.086206896551724,0,0.12,2.5,1.5,-0.5524142134317116,0.0175,-0.5069110199281258,0.024,0.003987048,0.0,0.0,-0.1900473647230906,-0.18728416413027463,-0.8404181164142891,-0.8497677608039939,-0.3143902050197253,-0.23575599238277095
0,3.1689655172413795,0,0.12,2.5,1.5,-0.536808349417164,0.0175,-0.4747376957409914,0.03,0.003987048,0.0,0.0,-0.1805988421550503,-0.1781639801346937,-0.8363445913413884,-0.8464783760089913,-0.2875807777669757,-0.19829636251924387
0,3.2517241379310344,0,0.12,2.5,1.5,-0.5185504600234176,0.0175,-0.4651888159158962,0.031,0.003987048,0.0,0.0,-0.17158219653997148,-0.16948531030409156,-0.8266679513805627,-0.8406522098163176,-0.2690203305252195,-0.17509819143823058
0,3.3344827586206898,0,0.12,2.5,1.5,-0.4762571147671725,0.0225,-0.4473362992852988,0.036,0.003987048,0.0,0.0,-0.163147192361775,-0.16132584193156077,-0.813495737307816,-0.8341297907835649,-0.20297929203050272,-0.136972382032241
0,3.417241379310345,0,0.12,2.5,1.5,-0.5136154318377767,0.03,-0.4472781413156904,0.037,0.003987048,0.0,0.0,-0.15533129088809594,-0.15370302835440056,-0.8051343596605371,-0.830827569887457,-0.17381601353900306,-0.11725180386866237
0,3.5,0,0.12,2.5,1.5,-0.5111391207353817,0.03,-0.45193486453220133,0.037,0.003987048,0.0,0.0,-0.14800231410645184,-0.1465104103890298,-0.8003078308914365,-0.8284885131395681,-0.15356213534850247,-0.10097288934203714
