seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.061054022965853265,60,0.12,2.5,1.5,-0.44299002810288357,0.495,-0.4499634525518032,0.49,0.004458899,0.0,0.0,-0.928129158952367,-0.9299282785365722,-0.9236586964257562,-0.9426847116220941,0.09849813554403533,-0.0223835866009446
60,0.1,60,0.12,2.5,1.5,-0.5429483318323913,0.415,-0.563753739204383,0.406,0.004458899,0.0,0.0,-0.8884244177385275,-0.8890008879239366,-0.9271393616898882,-0.9333104867459979,-0.21529200856752412,-0.2627554888653761
60,0.11,60,0.12,2.5,1.5,-0.6050852405905496,0.3725,-0.6056642199225116,0.384,0.004458899,0.0,0.0,-0.8802268888113572,-0.8806774741530616,-0.9283556269599258,-0.9321035018919709,-0.29009513385309976,-0.32059765585150063
60,0.1568421052631579,60,0.12,2.5,1.5,-0.7340958572612852,0.28,-0.7238143245818132,0.268,0.004458899,0.0,0.0,-0.8481855371495018,-0.8484882804540667,-0.9258301900270406,-0.9280485338609546,-0.4329602080186382,-0.4511358740439125
60,0.2036842105263158,60,0.12,2.5,1.5,-0.7956036091003547,0.155,-0.805134131860949,0.166,0.004458899,0.0,0.0,-0.8245352593447257,-0.8250775127027993,-0.9251387770904703,-0.9235562888056874,-0.6707765418595403,-0.6799342419367089
60,0.25052631578947365,60,0.12,2.5,1.5,-0.8343506592224561,0.09,-0.8424988793472143,0.087,0.004458899,0.0,0.0,-0.8064378035932777,-0.8070649862179969,-0.9233284300240474,-0.9213606715824446,-0.74812537860608,-0.7476592190987281
60,0.29736842105263156,60,0.12,2.5,1.5,-0.8572824376162701,0.0525,-0.8558150300896006,0.051,0.004458899,0.0,0.0,-0.7915335540091379,-0.7921521819126313,-0.9221459669598405,-0.9207623510341266,-0.7881638916618264,-0.7876876270218437
60,0.34421052631578947,60,0.12,2.5,1.5,-0.8643761888529323,0.0325,-0.8621853876271105,0.025,0.004458899,0.0,0.0,-0.7782403574025832,-0.7788184098062598,-0.9213418887523127,-0.9202134853774803,-0.8088392497842634,-0.8099707872214755
60,0.3910526315789473,60,0.12,2.5,1.5,-0.8727891177533607,0.015,-0.8710464362671794,0.009,0.004458899,0.0,0.0,-0.7660351810869932,-0.7665286255283509,-0.9225305062726226,-0.9203245423534697,-0.8443775912139834,-0.8398230651401529
60,0.4378947368421052,60,0.12,2.5,1.5,-0.8774234470452849,0.005,-0.8757245379639303,0.005,0.004458899,0.0,0.0,-0.7545499384675926,-0.7549558656802546,-0.9225045374748609,-0.9199797344811347,-0.8534853525145465,-0.8481342126792916
60,0.48473684210526313,60,0.12,2.5,1.5,-0.8803345619415147,0.0025,-0.8790648483610346,0.001,0.004458899,0.0,0.0,-0.7434103355764884,-0.7437439881473287,-0.9221965463690416,-0.9196065584299447,-0.8574261521763213,-0.852193055022743
60,0.531578947368421,60,0.12,2.5,1.5,-0.8816062892274736,0.0,-0.8797808283877687,0.001,0.004458899,0.0,0.0,-0.7325206616014808,-0.7327938030524215,-0.9218477777244591,-0.9192649844702877,-0.8596868211081079,-0.8545154433054983
60,0.578421052631579,60,0.12,2.5,1.5,-0.8819196875885508,0.0,-0.880636125255275,0.001,0.004458899,0.0,0.0,-0.7218084531235617,-0.7220292090739876,-0.9215621917106311,-0.918978104417918,-0.8609267474666209,-0.8558752227437796
60,0.6252631578947369,60,0.12,2.5,1.5,-0.8832307209048715,0.0,-0.882435283513821,0.001,0.004458899,0.0,0.0,-0.7112325336570364,-0.7114053261179617,-0.9213282185845805,-0.9187378918027883,-0.8618586176794364,-0.8565816030136646
60,0.6721052631578947,60,0.12,2.5,1.5,-0.8843859634662012,0.0,-0.8832426646935966,0.0,0.004458899,0.0,0.0,-0.7007690902367257,-0.7008989702511041,-0.9210993674223054,-0.918343859513129,-0.8639225420737204,-0.8577506419135908
60,0.7189473684210526,60,0.12,2.5,1.5,-0.8846102129607358,0.0,-0.8846733712656812,0.0,0.004458899,0.0,0.0,-0.690433936349946,-0.6905386109439607,-0.9208151128155029,-0.9178898789070585,-0.8663502990858465,-0.8590213687861299
60,0.7657894736842105,60,0.12,2.5,1.5,-0.8862801422814927,0.0,-0.8857401810818155,0.0,0.004458899,0.0,0.0,-0.6802123321270115,-0.680307379773002,-0.920587664263941,-0.917534129315049,-0.867922024186265,-0.8597476399684211
60,0.8126315789473684,60,0.12,2.5,1.5,-0.8870188513050266,0.0,-0.8862882674579602,0.0,0.004458899,0.0,0.0,-0.6700775743074652,-0.6701742533796345,-0.9204030212277062,-0.917245216785049,-0.8689408403147474,-0.8601191183326286
60,0.8594736842105263,60,0.12,2.5,1.5,-0.8876708991976737,0.0,-0.8865383309611498,0.0,0.004458899,0.0,0.0,-0.6600112859369704,-0.660118089612729,-0.9202490149407054,-0.917004273003101,-0.869524712115573,-0.8602722835825217
60,0.9063157894736842,60,0.12,2.5,1.5,-0.8876703987198071,0.0,-0.8865188715865427,0.0,0.004458899,0.0,0.0,-0.6500002491970642,-0.6501237934027297,-0.9201179368159157,-0.9167992843335679,-0.8698184037943304,-0.8603647804933006
60,0.9531578947368421,60,0.12,2.5,1.5,-0.8888497555959287,0.0,-0.886557362522614,0.0,0.004458899,0.0,0.0,-0.6400346197548583,-0.6401801873295121,-0.9200046356061071,-0.9166221003227699,-0.8700298318799915,-0.8604296306537824
60,1.0,60,0.12,2.5,1.5,-0.8893438467374326,0.0,-0.8867337670569703,0.0,0.004458899,0.0,0.0,-0.6301068670150941,-0.6302787609004226,-0.9199053462804042,-0.9164669360646905,-0.8701670337456654,-0.8604716796968186
60,1.1,60,0.12,2.5,1.5,-0.8900581968258484,0.0,-0.8875466903608582,0.0,0.004458899,0.0,0.0,-0.609013944742166,-0.6092532408420501,-0.9197291937847116,-0.9161918519233373,-0.8703230343768968,-0.8605097954230579
60,1.1827586206896552,60,0.12,2.5,1.5,-0.8906433402693665,0.0,-0.8874844601031857,0.0,0.004458899,0.0,0.0,-0.5916392235548354,-0.5919431045470647,-0.919610987343845,-0.9160073076309454,-0.8703577506064696,-0.8604562035293085
60,1.2655172413793103,60,0.12,2.5,1.5,-0.8900214669264594,0.0,-0.887854067445733,0.0,0.004458899,0.0,0.0,-0.5743215407073733,-0.5746959328070511,-0.9194989065479892,-0.9158453643959695,-0.8702973642163513,-0.8602887592362127
60,1.3482758620689657,60,0.12,2.5,1.5,-0.8901964345912261,0.0,-0.8862814597797453,0.0,0.004458899,0.0,0.0,-0.557056435853098,-0.5575045628429081,-0.9192828690787916,-0.9156630898937365,-0.8703566206444936,-0.8603893254729524
60,1.4310344827586208,60,0.12,2.5,1.5,-0.8911090266386362,0.0,-0.885775943376695,0.0,0.004458899,0.0,0.0,-0.5398420108066966,-0.5403648198203179,-0.9190604992433048,-0.9154968991303858,-0.870443502730429,-0.8604281788629494
60,1.513793103448276,60,0.12,2.5,1.5,-0.8906475902267498,0.0,-0.8854386335888363,0.0,0.004458899,0.0,0.0,-0.52267255201748,-0.5232710185705943,-0.9188599378290363,-0.9153544962032599,-0.870483523562751,-0.8603233727744719
60,1.5965517241379312,60,0.12,2.5,1.5,-0.8897017003684701,0.0,-0.8852782459005241,0.0,0.004458899,0.0,0.0,-0.5055433608921727,-0.5062183198267773,-0.9186849786357298,-0.915213880607538,-0.8704646113742183,-0.8601769826453628
60,1.6793103448275863,60,0.12,2.5,1.5,-0.888350635117999,0.0,-0.8843912039776873,0.0,0.004458899,0.0,0.0,-0.48845124477623325,-0.4892035250183934,-0.9184999091824082,-0.9150675209412719,-0.870269804883058,-0.859949692429468
60,1.7620689655172415,60,0.12,2.5,1.5,-0.8872846195583111,0.0,-0.8841610863546057,0.0,0.004458899,0.0,0.0,-0.47140294057822163,-0.4722337668026723,-0.9182965767244556,-0.9148035928631039,-0.8700296717642113,-0.8595994195671754
60,1.8448275862068966,60,0.12,2.5,1.5,-0.8872336153490689,0.0,-0.8828547715732299,0.0,0.004458899,0.0,0.0,-0.4544426202882585,-0.455356792212955,-0.9180459326362951,-0.9142624579299763,-0.8699311190891518,-0.8591534052994481
60,1.9275862068965517,60,0.12,2.5,1.5,-0.8827010001973659,0.0,-0.8792342024874458,0.0,0.004458899,0.0,0.0,-0.4375741497792691,-0.43857586614630323,-0.9177944500350916,-0.913760972214125,-0.8685245978136078,-0.8571733110877691
60,2.010344827586207,60,0.12,2.5,1.5,-0.8813251483149032,0.0,-0.8782683462883547,0.0,0.004458899,0.0,0.0,-0.4207891466245614,-0.42188326391674086,-0.9174320891700144,-0.9132490662221708,-0.8660298741900325,-0.8545401034174626
60,2.093103448275862,60,0.12,2.5,1.5,-0.8814687677323775,0.0,-0.8775245293146322,0.0,0.004458899,0.0,0.0,-0.40407848881376013,-0.4052696286924057,-0.9171096060149442,-0.9127981202808091,-0.8636104619498798,-0.8517875070909358
60,2.1758620689655173,60,0.12,2.5,1.5,-0.8818470434631528,0.0,-0.8763342403005497,0.0,0.004458899,0.0,0.0,-0.38743893370363025,-0.3887292060801041,-0.9167991807220369,-0.9123875974217619,-0.8615638192215547,-0.8492713817756458
60,2.2586206896551726,60,0.12,2.5,1.5,-0.8818192234479796,0.0,-0.8743211835191071,0.0,0.004458899,0.0,0.0,-0.3708717399535894,-0.3722630616318864,-0.9163684952901832,-0.9118575414189987,-0.8597156709784357,-0.8468777111479977
60,2.341379310344828,60,0.12,2.5,1.5,-0.8808971095974718,0.0,-0.8728617048376254,0.0,0.004458899,0.0,0.0,-0.354374099092121,-0.35586891502958634,-0.915967959392081,-0.9113478568932678,-0.8581161100702348,-0.8446953414518924
60,2.424137931034483,60,0.12,2.5,1.5,-0.8800011617580578,0.0,-0.8718998682088901,0.0,0.004458899,0.0,0.0,-0.3379399964605135,-0.339539697824371,-0.9155526433709754,-0.910830917205007,-0.8566587238316575,-0.8426314854012912
60,2.5068965517241377,60,0.12,2.5,1.5,-0.8791792439839392,0.0,-0.8709331024821514,0.0,0.004458899,0.0,0.0,-0.3215714559117677,-0.32327524130161633,-0.91509849801148,-0.9103089233482995,-0.8554015033229948,-0.8409312115326717
60,2.589655172413793,60,0.12,2.5,1.5,-0.8777645335840158,0.0,-0.8703194755091416,0.0,0.004458899,0.0,0.0,-0.30526511075630014,-0.30707197961707305,-0.9146337503824056,-0.9098332760570038,-0.8543890909227261,-0.8398053538780467
60,2.6724137931034484,60,0.12,2.5,1.5,-0.8777214553249085,0.0,-0.8697693595077991,0.0,0.004458899,0.0,0.0,-0.2890237562820323,-0.2909311517232532,-0.9137407341673693,-0.9092564127325038,-0.8540341390871723,-0.8405854045483095
60,2.7551724137931037,60,0.12,2.5,1.5,-0.8763637438304197,0.0,-0.8694529026337691,0.0,0.004458899,0.0,0.0,-0.27289429174819985,-0.2748887098083769,-0.9125280914281817,-0.9086076128330681,-0.8532368536349703,-0.8421231465721133
60,2.8379310344827586,60,0.12,2.5,1.5,-0.8736527791163734,0.005,-0.864957857726092,0.005,0.004458899,0.0,0.0,-0.2574482499289846,-0.2593910073274108,-0.9036556773635175,-0.9028290608083762,-0.7054816319195538,-0.7069141008469823
60,2.920689655172414,60,0.12,2.5,1.5,-0.8723316435313228,0.0075,-0.8638334937779568,0.005,0.004458899,0.0,0.0,-0.2424316315220664,-0.24423873624540843,-0.9024610683099406,-0.9019554232491832,-0.6934291821323406,-0.6959096579614436
60,3.003448275862069,60,0.12,2.5,1.5,-0.8694315224341983,0.0075,-0.8636737997911301,0.005,0.004458899,0.0,0.0,-0.22751124786161,-0.2291695577819866,-0.9015321804314947,-0.9012585798753239,-0.6872428267887131,-0.6902843570659353
60,3.086206896551724,60,0.12,2.5,1.5,-0.8704827538004866,0.0075,-0.8622285091081345,0.005,0.004458899,0.0,0.0,-0.2126649505556716,-0.21416505698208782,-0.9007491905544691,-0.9006370138920943,-0.6833861785188295,-0.6865321369826706
60,3.1689655172413795,60,0.12,2.5,1.5,-0.8682973641098335,0.0075,-0.862097798048183,0.005,0.004458899,0.0,0.0,-0.1978823220347452,-0.1992165928273715,-0.9000648819667612,-0.9000805212316634,-0.6804898312283288,-0.6837792427598833
60,3.2517241379310344,60,0.12,2.5,1.5,-0.8298914806637278,0.0075,-0.8481934846361721,0.005,0.004458899,0.0,0.0,-0.184309718895403,-0.1850098968954185,-0.8935729214330369,-0.892252671816385,-0.5867373523615881,-0.6079581097413688
60,3.3344827586206898,60,0.12,2.5,1.5,-0.8037936346574395,0.0075,-0.8256789813909567,0.006,0.004458899,0.0,0.0,-0.17123035379055707,-0.17125428709408771,-0.8915425815499902,-0.8893429782875715,-0.5497052181591568,-0.5343511080891825
60,3.417241379310345,60,0.12,2.5,1.5,-0.7202532642887827,0.0075,-0.7454270332927309,0.006,0.004458899,0.0,0.0,-0.15892252361049095,-0.1584577453230131,-0.8780765245083557,-0.8790162022241895,-0.46644997366813523,-0.4534284065509276
60,3.5,60,0.12,2.5,1.5,-0.7168317562107752,0.0075,-0.7406829785440984,0.006,0.004458899,0.0,0.0,-0.14735918378049584,-0.14629852856327194,-0.8758923907593155,-0.8771893901584902,-0.44613707132777464,-0.4346651771733056
