seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,2.424137931034483,90,0.12,2.5,1.5,-0.7144848521888798,0.005,-0.7776111488502103,0.004,0.003250037,0.0,0.0,-0.23768737051569244,-0.24276654077710333,-0.884553235233556,-0.8852602898507518,-0.4763654823400124,-0.49895420805166907
90,2.5068965517241377,90,0.12,2.5,1.5,-0.7153357879535921,0.005,-0.7619529577912367,0.004,0.003250037,0.0,0.0,-0.2224716727713448,-0.227209474536472,-0.8825405740272022,-0.8836322274528109,-0.4581125340564859,-0.4833336591640673
90,2.589655172413793,90,0.12,2.5,1.5,-0.7257825400682199,0.005,-0.7510949996233698,0.005,0.003250037,0.0,0.0,-0.20743614422060538,-0.21182560769268474,-0.8808378199262831,-0.8822197612017391,-0.4437044037958931,-0.4709079085147647
90,2.6724137931034484,90,0.12,2.5,1.5,-0.7299735557810665,0.005,-0.747718357861191,0.006,0.003250037,0.0,0.0,-0.19258545212463357,-0.1966129551819065,-0.877456710448335,-0.8793342488064163,-0.432113192475335,-0.46082684309543137
90,2.7551724137931037,90,0.12,2.5,1.5,-0.6671805620373487,0.005,-0.6994701311922359,0.006,0.003250037,0.0,0.0,-0.17815610827913517,-0.18177579239521685,-0.8704314503298471,-0.8707667267259441,-0.4103673892728649,-0.43922041884466995
90,2.8379310344827586,90,0.12,2.5,1.5,-0.6106038225772061,0.0075,-0.6609084040896821,0.008,0.003250037,0.0,0.0,-0.16437543967788734,-0.1676348368783851,-0.8650562636457007,-0.8635684698108812,-0.3771862547926073,-0.40470317277610773
90,2.920689655172414,90,0.12,2.5,1.5,-0.5967760206897343,0.0075,-0.6294850551058606,0.009,0.003250037,0.0,0.0,-0.15099237655898343,-0.15392254060578747,-0.8615031817792907,-0.8591021605073428,-0.3560773351957352,-0.38095563521591985
90,3.003448275862069,90,0.12,2.5,1.5,-0.5884641112843649,0.01,-0.6056704460374163,0.01,0.003250037,0.0,0.0,-0.13800010995904283,-0.14064165362521847,-0.858412878173915,-0.8554797645864538,-0.3388274244952266,-0.36160022303255696
90,3.086206896551724,90,0.12,2.5,1.5,-0.5687247716403261,0.01,-0.5836867968867281,0.009,0.003250037,0.0,0.0,-0.12558237469164266,-0.1279322477046025,-0.8448309992482279,-0.8414063054269398,-0.36492776081422756,-0.36774519969972674
90,3.1689655172413795,90,0.12,2.5,1.5,-0.5464249270090337,0.01,-0.5599786661973272,0.009,0.003250037,0.0,0.0,-0.11402942110035898,-0.11604770020616104,-0.8352898063408591,-0.8321115705915317,-0.3473479172086942,-0.3459283002136114
90,3.2517241379310344,90,0.12,2.5,1.5,-0.5072471931402289,0.01,-0.5287641566763291,0.009,0.003250037,0.0,0.0,-0.1031838336725423,-0.10480562986160041,-0.8230926865700563,-0.822295819286049,-0.31823223589190774,-0.31780833098714967
90,3.3344827586206898,90,0.12,2.5,1.5,-0.47445695848395103,0.0125,-0.491108152207215,0.01,0.003250037,0.0,0.0,-0.09300528242840049,-0.09423190569428028,-0.8167615406236751,-0.8159121526236969,-0.2892672382311271,-0.29153842474770564
90,3.417241379310345,90,0.12,2.5,1.5,-0.4506115246983035,0.0125,-0.4695868585959441,0.01,0.003250037,0.0,0.0,-0.08330716880695654,-0.08419666662553575,-0.8126466150250561,-0.8117021664211131,-0.26559815805209386,-0.27215786283978743
90,3.5,90,0.12,2.5,1.5,-0.42332449460947574,0.0125,-0.4595226627026788,0.01,0.003250037,0.0,0.0,-0.0739727653157661,-0.07456334233051214,-0.8086387578848899,-0.8061719790903482,-0.24617341132107823,-0.25811819150200144
