seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1,10,0.12,2.5,1.5,-0.571813693632274,0.4575,-0.5242899150663112,0.455,0.003129484,0.0,0.0,-0.8890596914434324,-0.8942437981634942,-0.9042846659704022,-0.9052508442545938,-0.33315088587561,-0.2831745361175407
10,0.11,10,0.12,2.5,1.5,-0.6035070934397166,0.435,-0.5606970159758333,0.441,0.003129484,0.0,0.0,-0.8811480997875326,-0.8861630882179145,-0.9066934143855052,-0.9051866941449094,-0.3658874599304706,-0.3164708454569132
10,0.1568421052631579,10,0.12,2.5,1.5,-0.7137697141374767,0.3125,-0.668069020603416,0.345,0.003129484,0.0,0.0,-0.8502139657849238,-0.8542707503311657,-0.917114229956712,-0.9052895494656704,-0.5576542026812386,-0.48066972580687417
10,0.2036842105263158,10,0.12,2.5,1.5,-0.7962503200688603,0.195,-0.7596156086408647,0.24,0.003129484,0.0,0.0,-0.827023464282928,-0.8308369150944381,-0.9146425481693448,-0.904857465279245,-0.6679279254476154,-0.5941674565482798
10,0.25052631578947365,10,0.12,2.5,1.5,-0.8262285855828924,0.12,-0.8145393442402098,0.143,0.003129484,0.0,0.0,-0.8092825145241449,-0.8128643329169599,-0.909512837776935,-0.9053459296775923,-0.7389068274692596,-0.690650694517009
10,0.29736842105263156,10,0.12,2.5,1.5,-0.8493479606262182,0.0725,-0.8413094369900809,0.095,0.003129484,0.0,0.0,-0.7952381687297556,-0.7984258079959975,-0.9048839960824978,-0.9062687467456583,-0.8104596575757202,-0.7929747643103767
10,0.34421052631578947,10,0.12,2.5,1.5,-0.859186268323534,0.0525,-0.855185431795991,0.069,0.003129484,0.0,0.0,-0.7832329534552238,-0.7859918408463551,-0.9043242388238528,-0.9061256303311583,-0.8334633487502078,-0.81963561421556
10,0.3910526315789473,10,0.12,2.5,1.5,-0.8657611496919372,0.045,-0.8635373251629662,0.057,0.003129484,0.0,0.0,-0.7721216578109289,-0.7746054645792341,-0.9037431560268666,-0.9057727918410281,-0.8476872031742818,-0.8396919946820683
10,0.4378947368421052,10,0.12,2.5,1.5,-0.8678581780857174,0.045,-0.8687445919422147,0.056,0.003129484,0.0,0.0,-0.7615811021479248,-0.7639277579205068,-0.9035483946669953,-0.9055845739697954,-0.8538035831864678,-0.8484630705945763
10,0.48473684210526313,10,0.12,2.5,1.5,-0.8698208419361099,0.045,-0.8709060159296828,0.056,0.003129484,0.0,0.0,-0.7514202766913425,-0.7536656452733789,-0.9032776816288649,-0.9053918565710564,-0.8574662038443187,-0.8533231663192371
10,0.531578947368421,10,0.12,2.5,1.5,-0.8705587174043191,0.045,-0.8726519979644997,0.053,0.003129484,0.0,0.0,-0.741563674843291,-0.7437094389608251,-0.903021330679029,-0.9052585635158191,-0.8590707446686426,-0.8560409857160762
10,0.578421052631579,10,0.12,2.5,1.5,-0.8710882790071923,0.035,-0.8732025549134202,0.043,0.003129484,0.0,0.0,-0.7319491265697841,-0.7339855883106229,-0.9027930455968923,-0.9051737342662981,-0.8601402486061945,-0.8579831324271618
10,0.6252631578947369,10,0.12,2.5,1.5,-0.8695839685993632,0.02,-0.8736019784718515,0.021,0.003129484,0.0,0.0,-0.7225256877362801,-0.724440211718274,-0.902614988677554,-0.9051047473740149,-0.8602794651548922,-0.8589062897378351
10,0.6721052631578947,10,0.12,2.5,1.5,-0.8705331358666932,0.005,-0.874254784936363,0.005,0.003129484,0.0,0.0,-0.7132380625355098,-0.7150229691665344,-0.9024708786125089,-0.905047498702122,-0.8602501737211006,-0.8593049996159687
10,0.7189473684210526,10,0.12,2.5,1.5,-0.870632552605002,0.0,-0.874324035409568,0.001,0.003129484,0.0,0.0,-0.7040517661038799,-0.7057020406168786,-0.9023513874698392,-0.9049965628684206,-0.8599360871749746,-0.859460346355553
10,0.7657894736842105,10,0.12,2.5,1.5,-0.870988643220574,0.0,-0.874438877710127,0.0,0.003129484,0.0,0.0,-0.6949436975917164,-0.6964558824740605,-0.9022501509733855,-0.9049528036239237,-0.8595709360889916,-0.8594330244393386
10,0.8126315789473684,10,0.12,2.5,1.5,-0.8709710367444529,0.0,-0.8742845527952827,0.0,0.003129484,0.0,0.0,-0.6858976850038186,-0.687269334425328,-0.9021588099527932,-0.9049110612209169,-0.859151546532243,-0.8593240926620578
10,0.8594736842105263,10,0.12,2.5,1.5,-0.8709554413469955,0.0,-0.8745777332551027,0.0,0.003129484,0.0,0.0,-0.6769022348095646,-0.6781317687144744,-0.9020754571132227,-0.9048720426690057,-0.8587910300605562,-0.8591987031068419
10,0.9063157894736842,10,0.12,2.5,1.5,-0.8719878347141647,0.0,-0.874373257295142,0.0,0.003129484,0.0,0.0,-0.6679493530077848,-0.6690358620796094,-0.901977561533658,-0.9048104039298629,-0.8584731917524369,-0.8590924374567043
10,0.9531578947368421,10,0.12,2.5,1.5,-0.8720189756283467,0.0,-0.8741591908675268,0.0,0.003129484,0.0,0.0,-0.6590334590135402,-0.6599770991940729,-0.9018773801462756,-0.9047428418081612,-0.8580896825648221,-0.8590331034047087
10,1.0,10,0.12,2.5,1.5,-0.8709171706761607,0.0,-0.8740902336337149,0.0,0.003129484,0.0,0.0,-0.6501494018758165,-0.65095058375851,-0.9017856591592096,-0.9046797009902693,-0.857666751989071,-0.8589677730009164
10,1.1,10,0.12,2.5,1.5,-0.8710937835131933,0.0,-0.8738887573411214,0.0,0.003129484,0.0,0.0,-0.6312793133687523,-0.6317829283356571,-0.9015603596555883,-0.9045644390073514,-0.856810228943285,-0.858841844944542
10,1.1827586206896552,10,0.12,2.5,1.5,-0.8706064830863622,0.0,-0.8737108074441633,0.0,0.003129484,0.0,0.0,-0.6157600008744075,-0.6160285978823422,-0.9013951532400167,-0.9044699839952275,-0.8561187167633827,-0.8587136748575392
10,1.2655172413793103,10,0.12,2.5,1.5,-0.8705451434003703,0.0,-0.8736345007826741,0.0,0.003129484,0.0,0.0,-0.6003142324941382,-0.6003558403419733,-0.9012395083957887,-0.9043808167893039,-0.8554840817898679,-0.8585476491708337
10,1.3482758620689657,10,0.12,2.5,1.5,-0.8710953135151105,0.0,-0.873864924519109,0.0,0.003129484,0.0,0.0,-0.5849316296392348,-0.5847523629866183,-0.9010920799365684,-0.9042937061142995,-0.8549073469843,-0.8583363241024345
10,1.4310344827586208,10,0.12,2.5,1.5,-0.8705368261337822,0.0,-0.873687721438175,0.0,0.003129484,0.0,0.0,-0.5696008577951659,-0.5692055517129334,-0.9009637289341399,-0.9042181293153817,-0.8543555217586718,-0.8581187301739922
10,1.513793103448276,10,0.12,2.5,1.5,-0.8700422445959756,0.0,-0.8733989585747144,0.0,0.003129484,0.0,0.0,-0.5543127614277074,-0.5537053235604935,-0.9008508661827014,-0.9041519409063852,-0.8538679847391745,-0.8579047996566924
10,1.5965517241379312,10,0.12,2.5,1.5,-0.8696009674239471,0.0,-0.8732772645514697,0.0,0.003129484,0.0,0.0,-0.5390602545162632,-0.5382438941585712,-0.9007507927044781,-0.9040934546435578,-0.8534338046986638,-0.8577009808084419
10,1.6793103448275863,10,0.12,2.5,1.5,-0.8693297419713608,0.0,-0.8728862267066945,0.0,0.003129484,0.0,0.0,-0.5238381273134399,-0.5228154854164415,-0.9006573361736983,-0.9040397709756233,-0.8529963912178052,-0.8574822768924278
10,1.7620689655172415,10,0.12,2.5,1.5,-0.8691955313198103,0.0,-0.8729347593784401,0.0,0.003129484,0.0,0.0,-0.5086432236038386,-0.5074164221675715,-0.9005688011151652,-0.9039889692203017,-0.8525850546818631,-0.8572609487739894
10,1.8448275862068966,10,0.12,2.5,1.5,-0.8694379665845715,0.0,-0.8734719044420118,0.0,0.003129484,0.0,0.0,-0.4934816135991635,-0.4920543229146338,-0.9004476591982905,-0.9038814949813713,-0.8525026828955166,-0.8573035455601333
10,1.9275862068965517,10,0.12,2.5,1.5,-0.8696593035121407,0.0,-0.8736741857005765,0.0,0.003129484,0.0,0.0,-0.47839723956694774,-0.4767845150506921,-0.9002916656336964,-0.903720567426612,-0.8516882218529832,-0.8564691007158983
10,2.010344827586207,10,0.12,2.5,1.5,-0.868236618545951,0.0,-0.871854415624367,0.0,0.003129484,0.0,0.0,-0.46338679267881616,-0.46160621340905916,-0.9001112569916901,-0.9035533703066574,-0.8503509977039337,-0.8545258863435294
10,2.093103448275862,10,0.12,2.5,1.5,-0.8658800875060892,0.0,-0.871794222196734,0.0,0.003129484,0.0,0.0,-0.4484382672833206,-0.4465059654952777,-0.8999274160918733,-0.9033908342888961,-0.8489686195986993,-0.8525520450950071
10,2.1758620689655173,10,0.12,2.5,1.5,-0.8656365533890996,0.0,-0.8714147374406658,0.0,0.003129484,0.0,0.0,-0.4335460256471447,-0.4314757177032404,-0.8996594421292374,-0.9031666600336586,-0.8474844737990344,-0.8508579619573438
10,2.2586206896551726,10,0.12,2.5,1.5,-0.8655817611912946,0.0,-0.8716715508050448,0.0,0.003129484,0.0,0.0,-0.4187037479362648,-0.4165071111301435,-0.8994200832899429,-0.9029654525516205,-0.8460482005448231,-0.8493805006187582
10,2.341379310344828,10,0.12,2.5,1.5,-0.8655561489639703,0.0,-0.8711414622388476,0.0,0.003129484,0.0,0.0,-0.40390437735984086,-0.4015912522185489,-0.8992039740832771,-0.9027838248046091,-0.844749547212298,-0.8480206973432551
10,2.424137931034483,10,0.12,2.5,1.5,-0.8631642353101546,0.0,-0.8710188612167004,0.0,0.003129484,0.0,0.0,-0.3891420593400162,-0.38672088012660744,-0.8990046674243238,-0.9026179696831528,-0.843534096755455,-0.846795711797654
10,2.5068965517241377,10,0.12,2.5,1.5,-0.8632160485163416,0.0,-0.8701575144395459,0.0,0.003129484,0.0,0.0,-0.3744212835993784,-0.3718959958630339,-0.8986413427570974,-0.902370905938486,-0.8424366285489213,-0.845628750362373
10,2.589655172413793,10,0.12,2.5,1.5,-0.8622074573865325,0.0,-0.8681412875860289,0.0,0.003129484,0.0,0.0,-0.35975693179591806,-0.35712919310298363,-0.8978999608924298,-0.9018474498210651,-0.8403453854034805,-0.8432075742814658
10,2.6724137931034484,10,0.12,2.5,1.5,-0.8531884710114899,0.0,-0.8624392720335659,0.0,0.003129484,0.0,0.0,-0.34523808981419785,-0.34251750038053785,-0.8962655874874748,-0.9002383787441343,-0.8324498983305461,-0.8358913092948717
10,2.7551724137931037,10,0.12,2.5,1.5,-0.848282484556534,0.0,-0.8539334627156676,0.0,0.003129484,0.0,0.0,-0.330956539716324,-0.3281469318422196,-0.8942744908966523,-0.8981258502763522,-0.8206826408802524,-0.8230861531706617
10,2.8379310344827586,10,0.12,2.5,1.5,-0.8422306362463563,0.0,-0.8493630901597661,0.0,0.003129484,0.0,0.0,-0.3168729034256195,-0.3139744098737875,-0.8926624986834917,-0.8964484370855771,-0.8100111198732919,-0.8123088852905727
10,2.920689655172414,10,0.12,2.5,1.5,-0.8205020209937058,0.0,-0.8293432462387965,0.0,0.003129484,0.0,0.0,-0.30345882930903617,-0.30035889859731446,-0.8791704588450415,-0.8866452552827744,-0.6947574314340599,-0.7294813952855529
10,3.003448275862069,10,0.12,2.5,1.5,-0.8123378018400913,0.0,-0.8223690258166583,0.0,0.003129484,0.0,0.0,-0.29057165359248555,-0.2871825190567164,-0.876713261716586,-0.8846091211504766,-0.6737481159482698,-0.7122331443402978
10,3.086206896551724,10,0.12,2.5,1.5,-0.8044647696309314,0.0,-0.8111798831951836,0.0,0.003129484,0.0,0.0,-0.2779010003354221,-0.27420757114435135,-0.8735906781868513,-0.882067258153583,-0.663137899455836,-0.702354588035942
10,3.1689655172413795,10,0.12,2.5,1.5,-0.7960711095936795,0.0,-0.8017375592989351,0.0,0.003129484,0.0,0.0,-0.26545926800019276,-0.26144823673425843,-0.870916837077236,-0.8799335825974094,-0.655070622189435,-0.6942292078689932
10,3.2517241379310344,10,0.12,2.5,1.5,-0.7886076510783346,0.0,-0.7919778647032885,0.0,0.003129484,0.0,0.0,-0.25321674424374946,-0.24888696271443486,-0.8683778917686218,-0.8777278238850911,-0.6468294906007512,-0.686926513029444
10,3.3344827586206898,10,0.12,2.5,1.5,-0.7671059207740512,0.0,-0.7833743083370084,0.0,0.003129484,0.0,0.0,-0.241180580026632,-0.23655106399502085,-0.8656756182571018,-0.8751200125260532,-0.6362499798760939,-0.6762219954966732
10,3.417241379310345,10,0.12,2.5,1.5,-0.7488853441586114,0.0,-0.765958683592642,0.0,0.003129484,0.0,0.0,-0.22947949218832384,-0.22460289961820382,-0.8626034819449728,-0.8718029808158304,-0.6111741181385947,-0.6452348218766701
10,3.5,10,0.12,2.5,1.5,-0.7272019170595869,0.0,-0.747977761935724,0.0,0.003129484,0.0,0.0,-0.21811818536885844,-0.2130233137694489,-0.858935230461434,-0.8694674857825176,-0.593464774616513,-0.6268467643030443
