seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.2036842105263158,20,0.12,2.5,1.5,-0.7780464669363168,0.2075,-0.8038984758381118,0.14,0.003455227,0.0,0.0,-0.8018758205526004,-0.8021550053952876,-0.9207558268929239,-0.9279663098796754,-0.6885675886780677,-0.7224599942111549
20,0.25052631578947365,20,0.12,2.5,1.5,-0.7971104128772615,0.12,-0.8208610078456763,0.1,0.003455227,0.0,0.0,-0.7843362371824381,-0.7857517010106303,-0.9205104526954269,-0.9267397190853047,-0.7275057792969515,-0.7514269225832884
20,0.29736842105263156,20,0.12,2.5,1.5,-0.8139466963784594,0.08,-0.8310757441237049,0.067,0.003455227,0.0,0.0,-0.7689003246861807,-0.7709915710018781,-0.9219980749771903,-0.9259445794489768,-0.7600660682494588,-0.7709360242951445
20,0.34421052631578947,20,0.12,2.5,1.5,-0.830546704575787,0.0525,-0.8450266773438919,0.046,0.003455227,0.0,0.0,-0.7546415187218148,-0.7572433908155628,-0.9228366730634613,-0.9258671861486948,-0.7814043542030367,-0.7861169965915517
20,0.3910526315789473,20,0.12,2.5,1.5,-0.8390083699692173,0.02,-0.8542636587397794,0.026,0.003455227,0.0,0.0,-0.741238769799568,-0.7442651778388479,-0.9227941862752845,-0.9254337364021447,-0.794854727940329,-0.8023636652782533
20,0.4378947368421052,20,0.12,2.5,1.5,-0.8497149640215237,0.005,-0.860407083290395,0.012,0.003455227,0.0,0.0,-0.7286052375485353,-0.7319806631848971,-0.9226235018807278,-0.9249379552148393,-0.8047390860773871,-0.8149178031977488
20,0.48473684210526313,20,0.12,2.5,1.5,-0.8563055593658224,0.005,-0.8619719625111013,0.005,0.003455227,0.0,0.0,-0.7164788923693447,-0.7201408291180371,-0.9219327453936319,-0.9242263848817454,-0.8120783936412833,-0.8235444443636912
20,0.531578947368421,20,0.12,2.5,1.5,-0.8621925273416869,0.005,-0.8639288101324938,0.003,0.003455227,0.0,0.0,-0.7047309527222021,-0.7086227423063339,-0.9214350379166434,-0.9236666642984738,-0.8170735784707757,-0.8292018533264438
20,0.578421052631579,20,0.12,2.5,1.5,-0.8655854914278799,0.005,-0.8669569225926573,0.003,0.003455227,0.0,0.0,-0.693257134485313,-0.6973383631289447,-0.9210554666654877,-0.9231650539971002,-0.8204549559223021,-0.8327284952033434
20,0.6252631578947369,20,0.12,2.5,1.5,-0.8688129394641633,0.005,-0.8692055322959998,0.002,0.003455227,0.0,0.0,-0.6819768326399506,-0.6862197257366008,-0.9207526637347221,-0.9227613122106733,-0.8225075117016362,-0.8349434768006133
20,0.6721052631578947,20,0.12,2.5,1.5,-0.8698926085470446,0.0025,-0.8696516131262828,0.002,0.003455227,0.0,0.0,-0.6708314976421234,-0.6752187879578017,-0.9205074370885835,-0.9224186808784072,-0.8235622416047014,-0.8359733637585132
20,0.7189473684210526,20,0.12,2.5,1.5,-0.870447873433787,0.0,-0.8713727899186058,0.002,0.003455227,0.0,0.0,-0.6597864846719053,-0.6643061789711293,-0.9203050111016233,-0.9221336294759709,-0.8241814073608785,-0.8365498061340997
20,0.7657894736842105,20,0.12,2.5,1.5,-0.8709339381223591,0.0,-0.8713279565827761,0.002,0.003455227,0.0,0.0,-0.6488201627261444,-0.6534630729433833,-0.9201235698355674,-0.9218829822874506,-0.8245325519013934,-0.8368621786699754
20,0.8126315789473684,20,0.12,2.5,1.5,-0.8699832587353535,0.0,-0.8718003053067662,0.002,0.003455227,0.0,0.0,-0.6379181078863181,-0.6426771256738162,-0.9199602213656778,-0.9216608695914823,-0.8247973839114152,-0.8370109342979363
20,0.8594736842105263,20,0.12,2.5,1.5,-0.8687788043783058,0.0,-0.8723090047607533,0.001,0.003455227,0.0,0.0,-0.6270684775525168,-0.6319378995834813,-0.9198184303376571,-0.9214676327722955,-0.8250156672468566,-0.8370710609821848
20,0.9063157894736842,20,0.12,2.5,1.5,-0.8684638503926858,0.0,-0.8725566581379417,0.001,0.003455227,0.0,0.0,-0.6162621243268823,-0.6212372837128188,-0.9196938663913482,-0.921297705534603,-0.8252077500329079,-0.837046152758441
20,0.9531578947368421,20,0.12,2.5,1.5,-0.8684282565651426,0.0,-0.8724579769318415,0.0,0.003455227,0.0,0.0,-0.6054928628805736,-0.6105705105553675,-0.9195772797097037,-0.9211532522655014,-0.8253762279052095,-0.8370109160909772
20,1.0,20,0.12,2.5,1.5,-0.8683965739192121,0.0,-0.8723687773529658,0.0,0.003455227,0.0,0.0,-0.5947579857205346,-0.5999374844016937,-0.9194697412338418,-0.9210281819531247,-0.8255270978883812,-0.8369780857309108
20,1.1,20,0.12,2.5,1.5,-0.868334619802191,0.0,-0.872841581470686,0.0,0.003455227,0.0,0.0,-0.5719373276824069,-0.5773335417029496,-0.9191179714729472,-0.9207895361534718,-0.8255892418162443,-0.8369738355285964
20,1.1827586206896552,20,0.12,2.5,1.5,-0.8678992614915899,0.0,-0.8721062388505271,0.0,0.003455227,0.0,0.0,-0.5531396119906753,-0.5587167922136217,-0.9187784863155127,-0.9206187256668061,-0.8252620869351389,-0.8367916465102286
20,1.2655172413793103,20,0.12,2.5,1.5,-0.8680231883518575,0.0,-0.871617314077317,0.0,0.003455227,0.0,0.0,-0.5344050305431872,-0.5401644509430148,-0.9184903115330215,-0.9204731875170447,-0.8247275911997713,-0.8364499588218396
20,1.3482758620689657,20,0.12,2.5,1.5,-0.8653256029872403,0.0,-0.8711121895959726,0.0,0.003455227,0.0,0.0,-0.515721048986543,-0.5216636137984936,-0.9182420142579492,-0.9203473811441399,-0.8242001864628221,-0.8360939930695414
20,1.4310344827586208,20,0.12,2.5,1.5,-0.8630420805615903,0.0,-0.8706937484673504,0.0,0.003455227,0.0,0.0,-0.49708874902695127,-0.5032161215799295,-0.9179387587752385,-0.9201736109671824,-0.8234945339754467,-0.8355943997332268
20,1.513793103448276,20,0.12,2.5,1.5,-0.863094668170943,0.0,-0.8709074065742956,0.0,0.003455227,0.0,0.0,-0.4785184176726973,-0.48483388205364203,-0.9176513404708752,-0.9200034308928056,-0.8227424034171554,-0.8351043180108411
20,1.5965517241379312,20,0.12,2.5,1.5,-0.8630858251917974,0.0,-0.8707648663305523,0.0,0.003455227,0.0,0.0,-0.4600056853018023,-0.46651187319626786,-0.9173579090509384,-0.9198015662306678,-0.822091312586665,-0.8344646537442844
20,1.6793103448275863,20,0.12,2.5,1.5,-0.8609565574625427,0.0,-0.8687726633040154,0.0,0.003455227,0.0,0.0,-0.4415624724587198,-0.44826096035908825,-0.9170894857100969,-0.919526803501117,-0.8214520881473271,-0.8334493088676106
20,1.7620689655172415,20,0.12,2.5,1.5,-0.8611812120482298,0.0,-0.868597109093359,0.0,0.003455227,0.0,0.0,-0.4231901282320665,-0.4300828828729714,-0.916842280693199,-0.919284289427561,-0.820271521507328,-0.8322966786884368
20,1.8448275862068966,20,0.12,2.5,1.5,-0.8613844287889518,0.0,-0.8679946302073106,0.0,0.003455227,0.0,0.0,-0.4048796143418288,-0.4119684788736437,-0.9166506771509346,-0.9191068595773187,-0.8192618440074854,-0.8309889977516886
20,1.9275862068965517,20,0.12,2.5,1.5,-0.8618362033688236,0.0,-0.8672585269084035,0.0,0.003455227,0.0,0.0,-0.38662535854873636,-0.3939122353099978,-0.9164695689048631,-0.9189543898065594,-0.8184985617270815,-0.8298426523430752
20,2.010344827586207,20,0.12,2.5,1.5,-0.8602967928816286,0.0,-0.8659743685099048,0.0,0.003455227,0.0,0.0,-0.36843148453747915,-0.3759159925748729,-0.9162280870852807,-0.9187612555689734,-0.8173809548048786,-0.8282048864283715
20,2.093103448275862,20,0.12,2.5,1.5,-0.8577479392703808,0.0,-0.8651479231284164,0.0,0.003455227,0.0,0.0,-0.35034533406011414,-0.3580263871704698,-0.9156984057382104,-0.9184619234815021,-0.8160242486036017,-0.8262210838374162
20,2.1758620689655173,20,0.12,2.5,1.5,-0.8545900051212991,0.0,-0.8635184065687785,0.0,0.003455227,0.0,0.0,-0.3323654151932307,-0.34024198346240236,-0.9151913458683743,-0.9180886215641514,-0.814645767431799,-0.824314352153705
20,2.2586206896551726,20,0.12,2.5,1.5,-0.851358467392838,0.0,-0.858719777033309,0.0,0.003455227,0.0,0.0,-0.314515386366651,-0.3225806398661233,-0.9148008432619947,-0.9173019201748264,-0.8097423258237109,-0.8174392153445815
20,2.341379310344828,20,0.12,2.5,1.5,-0.8485941773786274,0.0,-0.8541766462097977,0.0,0.003455227,0.0,0.0,-0.29698787365952695,-0.3052198034810863,-0.9115171488072085,-0.9138983732393222,-0.7978746501794948,-0.8055279060656773
20,2.424137931034483,20,0.12,2.5,1.5,-0.829220649686981,0.0,-0.8328080528879097,0.0,0.003455227,0.0,0.0,-0.2799571064742034,-0.2882879301198565,-0.9063759293220212,-0.907718531032641,-0.7689342306208297,-0.7717697815800358
20,2.5068965517241377,20,0.12,2.5,1.5,-0.7922473281739784,0.0,-0.8099894027424495,0.0,0.003455227,0.0,0.0,-0.2637825274664072,-0.2720602472819977,-0.8952692498672866,-0.8974179030897831,-0.7248576407893274,-0.7197166199400709
20,2.589655172413793,20,0.12,2.5,1.5,-0.7578792842361561,0.0,-0.7973426193404751,0.0,0.003455227,0.0,0.0,-0.24838530410888546,-0.25653052759535916,-0.8874435787480308,-0.8904737574566254,-0.6885072589055597,-0.6833206373658733
20,2.6724137931034484,20,0.12,2.5,1.5,-0.7414340416209988,0.0,-0.7769258024937465,0.001,0.003455227,0.0,0.0,-0.2335186420670224,-0.24149481242942078,-0.8809727536291863,-0.8850357440189207,-0.655812433036805,-0.6518432084579491
20,2.7551724137931037,20,0.12,2.5,1.5,-0.7313579494865285,0.0,-0.7441895892170564,0.0,0.003455227,0.0,0.0,-0.21923593658930762,-0.22699086242893468,-0.8731659356815316,-0.8758503659825243,-0.6139365868300763,-0.6266122379121755
20,2.8379310344827586,20,0.12,2.5,1.5,-0.7154912510931055,0.0,-0.732257596880912,0.002,0.003455227,0.0,0.0,-0.20586869297538435,-0.21329417756707014,-0.8695068246197591,-0.8700460838800038,-0.5641927436020422,-0.5726676333344418
20,2.920689655172414,20,0.12,2.5,1.5,-0.7003183185706197,0.0,-0.7174953973111721,0.003,0.003455227,0.0,0.0,-0.19298286944352142,-0.20004481964893564,-0.8628251237518982,-0.8651563630052418,-0.5444814905969878,-0.5525630027210279
20,3.003448275862069,20,0.12,2.5,1.5,-0.6885966339895272,0.0,-0.7076384650792646,0.003,0.003455227,0.0,0.0,-0.1806283763343266,-0.1872686765493419,-0.8527674824232753,-0.8570600303239859,-0.5298369761795578,-0.5376543982023726
20,3.086206896551724,20,0.12,2.5,1.5,-0.6833662941629695,0.0,-0.6917221358571655,0.003,0.003455227,0.0,0.0,-0.16895200389980136,-0.17507684665697973,-0.844354895549164,-0.8499522174301779,-0.5173909106267198,-0.5245085487375518
20,3.1689655172413795,20,0.12,2.5,1.5,-0.6643339338021943,0.0,-0.6750721777551824,0.003,0.003455227,0.0,0.0,-0.15777865505034153,-0.1633549472154469,-0.8382160563135436,-0.8443687913978758,-0.5108642011065254,-0.5137679942814113
20,3.2517241379310344,20,0.12,2.5,1.5,-0.6164006382776089,0.0025,-0.6488729672207261,0.005,0.003455227,0.0,0.0,-0.14727240588609347,-0.1523025247872897,-0.8284991920900702,-0.8389151117052223,-0.45536870001848084,-0.47727879879700524
20,3.3344827586206898,20,0.12,2.5,1.5,-0.6039062095644475,0.0025,-0.621588977907062,0.005,0.003455227,0.0,0.0,-0.1377064046685919,-0.14212943311208492,-0.8175041434671668,-0.8251615231680849,-0.42675776744426824,-0.44293240958576446
20,3.417241379310345,20,0.12,2.5,1.5,-0.5785359084250652,0.0025,-0.5985640213131966,0.006,0.003455227,0.0,0.0,-0.12956375239110968,-0.13335244229373278,-0.8131481441969778,-0.8186184022618372,-0.3999754053396069,-0.40511549067490504
20,3.5,20,0.12,2.5,1.5,-0.5642325073350176,0.0025,-0.5967636208812002,0.005,0.003455227,0.0,0.0,-0.1218837263020724,-0.12504637779736175,-0.8077209067616156,-0.8131009929732929,-0.3994736605286277,-0.41694029885928496
