seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.2655172413793103,30,0.12,2.5,1.5,-0.8645826189014786,0.0,-0.8706072131670219,0.001,0.003290217,0.0,0.0,-0.5342534520141672,-0.54394884130026,-0.9176643306112944,-0.9167079540243542,-0.8048524704497769,-0.8008046328263647
30,1.3482758620689657,30,0.12,2.5,1.5,-0.8643920534709151,0.0,-0.870286126559445,0.001,0.003290217,0.0,0.0,-0.5173787011931316,-0.5275166885784396,-0.9175370150558163,-0.916591770828841,-0.8049515872003903,-0.8008399013483184
30,1.4310344827586208,30,0.12,2.5,1.5,-0.8642249739341163,0.0,-0.8706424807033851,0.001,0.003290217,0.0,0.0,-0.5005510570842957,-0.5111289318312366,-0.9174201013019015,-0.9164908916466092,-0.8050440219138775,-0.8008753539803571
30,1.513793103448276,30,0.12,2.5,1.5,-0.8643885962311146,0.0,-0.8709806766770314,0.0,0.003290217,0.0,0.0,-0.4837634382227624,-0.49477909089296607,-0.9173074015870373,-0.9164034306568165,-0.8051302341395736,-0.8009271689097085
30,1.5965517241379312,30,0.12,2.5,1.5,-0.8656767373916796,0.0,-0.8708123242909154,0.0,0.003290217,0.0,0.0,-0.46701514360485746,-0.47846798420082154,-0.9171968784065592,-0.9162740049134694,-0.8054490737395208,-0.8011063453966891
30,1.6793103448275863,30,0.12,2.5,1.5,-0.8658225680660974,0.0,-0.8715093405846214,0.0,0.003290217,0.0,0.0,-0.4503102235909571,-0.46220220169365617,-0.9170962757748454,-0.9161405425637685,-0.8056363569387929,-0.8012965974379299
30,1.7620689655172415,30,0.12,2.5,1.5,-0.8658749409379011,0.0,-0.872127768897531,0.0,0.003290217,0.0,0.0,-0.4336562195336683,-0.4459918296899199,-0.9168035004416848,-0.9159235712362603,-0.8057739985878575,-0.8014033207899594
30,1.8448275862068966,30,0.12,2.5,1.5,-0.8625993428879137,0.0,-0.8690668672471589,0.0,0.003290217,0.0,0.0,-0.4170772242386241,-0.4298629286667544,-0.916477758798254,-0.9157358765821135,-0.804784143406178,-0.7996391996511621
30,1.9275862068965517,30,0.12,2.5,1.5,-0.8607283205214601,0.0,-0.8628438034743449,0.0,0.003290217,0.0,0.0,-0.40056437957856766,-0.41380410488580477,-0.9162473469366855,-0.9155431870992047,-0.8029923507594736,-0.7968374054211836
30,2.010344827586207,30,0.12,2.5,1.5,-0.8606656801046674,0.0,-0.8621010877260296,0.0,0.003290217,0.0,0.0,-0.38411009208256774,-0.39780581775819585,-0.9160496285304753,-0.9153764051308979,-0.8012275694296738,-0.7940905770244195
30,2.093103448275862,30,0.12,2.5,1.5,-0.8585848939720193,0.0,-0.861062274122042,0.0,0.003290217,0.0,0.0,-0.3677083369857111,-0.3818609038807596,-0.9157577426332673,-0.9151524982728353,-0.7997075394967356,-0.7915501366355975
30,2.1758620689655173,30,0.12,2.5,1.5,-0.847704369557261,0.0,-0.8489194141359144,0.0,0.003290217,0.0,0.0,-0.3513760354026211,-0.36598085896216254,-0.9135381482913809,-0.9131131737942739,-0.7972916007612922,-0.7877239039198208
30,2.2586206896551726,30,0.12,2.5,1.5,-0.8163298839480593,0.0,-0.814682155120204,0.0,0.003290217,0.0,0.0,-0.3359181385651108,-0.35079403349285143,-0.9053883169707504,-0.905475694852924,-0.7332341641011809,-0.720723003388204
30,2.341379310344828,30,0.12,2.5,1.5,-0.8120443437527911,0.0,-0.8129372934738195,0.0,0.003290217,0.0,0.0,-0.32080725832864937,-0.335886487432849,-0.9038679544731585,-0.9040876560636272,-0.7207405284955758,-0.7077975988203831
30,2.424137931034483,30,0.12,2.5,1.5,-0.7969521558916468,0.0,-0.8112125559234863,0.0,0.003290217,0.0,0.0,-0.3058306306121956,-0.3210907738606553,-0.9024016484386395,-0.9031209705548118,-0.7100753122451385,-0.7016354596477962
30,2.5068965517241377,30,0.12,2.5,1.5,-0.7492408471964209,0.0,-0.7688194647359001,0.0,0.003290217,0.0,0.0,-0.29103882155918986,-0.3064466519321936,-0.8935105845293012,-0.8969368877929078,-0.6652829080875585,-0.6700827537432533
30,2.589655172413793,30,0.12,2.5,1.5,-0.7357513548107925,0.0,-0.7590993350914601,0.0,0.003290217,0.0,0.0,-0.277278315868254,-0.29262649444750827,-0.8854372916092291,-0.8907183406307506,-0.5971635257201444,-0.6178263223777835
30,2.6724137931034484,30,0.12,2.5,1.5,-0.7337712755289238,0.0025,-0.7614628401335656,0.001,0.003290217,0.0,0.0,-0.26388442701445003,-0.27908644418510864,-0.8821667881573668,-0.8880843465902263,-0.5785628817893989,-0.6042422195695268
30,2.7551724137931037,30,0.12,2.5,1.5,-0.7270268223256422,0.005,-0.7581284254642251,0.001,0.003290217,0.0,0.0,-0.2506808961849449,-0.26568989009940985,-0.8799834606191546,-0.8863080391405095,-0.5678398130785665,-0.595518583041672
30,2.8379310344827586,30,0.12,2.5,1.5,-0.720811497266237,0.005,-0.7496090451663493,0.001,0.003290217,0.0,0.0,-0.2376157879794367,-0.25239876381091547,-0.8783395307784088,-0.8849679455799176,-0.5601183486217242,-0.5888955174565457
30,2.920689655172414,30,0.12,2.5,1.5,-0.7173445717229796,0.005,-0.74285818419205,0.001,0.003290217,0.0,0.0,-0.22466910119462974,-0.23919765385358088,-0.8770954473663345,-0.8838934359418772,-0.5545545620022654,-0.582931745688303
30,3.003448275862069,30,0.12,2.5,1.5,-0.7149557651127572,0.005,-0.7351544258515288,0.001,0.003290217,0.0,0.0,-0.21182011744393617,-0.2260711123437972,-0.8760894768651962,-0.8830268310579681,-0.5501280185414243,-0.5775146508500257
30,3.086206896551724,30,0.12,2.5,1.5,-0.6483611956041169,0.005,-0.7200245509508658,0.001,0.003290217,0.0,0.0,-0.19936930190229055,-0.2132094305944756,-0.8649488821118304,-0.8802431007486515,-0.48034336985087717,-0.5436062801843256
30,3.1689655172413795,30,0.12,2.5,1.5,-0.6252148555304182,0.005,-0.7030761333256194,0.001,0.003290217,0.0,0.0,-0.187365334424012,-0.20068675784228315,-0.8591912034268075,-0.8744206648331049,-0.46158831262402344,-0.5261836126152268
30,3.2517241379310344,30,0.12,2.5,1.5,-0.5594865644920166,0.0075,-0.6046672729897768,0.001,0.003290217,0.0,0.0,-0.17615047131693995,-0.18889353954871158,-0.8426133431204247,-0.8530242656114917,-0.41495184260924844,-0.43124249211861526
30,3.3344827586206898,30,0.12,2.5,1.5,-0.5410421952060742,0.0075,-0.5432494078739485,0.003,0.003290217,0.0,0.0,-0.16561608134912675,-0.1777596227717545,-0.8350840610679958,-0.8412588934809729,-0.38500905382079387,-0.3828559519380432
30,3.417241379310345,30,0.12,2.5,1.5,-0.5257616693276839,0.01,-0.5199474126185486,0.007,0.003290217,0.0,0.0,-0.15568450207027823,-0.1672848865461595,-0.8315624512926979,-0.8326581828783226,-0.3603550640184502,-0.35373976522093503
30,3.5,30,0.12,2.5,1.5,-0.5207723180816857,0.01,-0.5082578153667224,0.007,0.003290217,0.0,0.0,-0.14605719632117262,-0.1571140518055247,-0.8303317413109653,-0.8289735427048165,-0.3440915069479514,-0.3364038879604913
