seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.12,2.5,1.5,-0.45456575278483985,0.565,-0.4160562741820939,0.592,0.00381136,0.0,0.0,-0.9741897114314533,-0.9636817206068858,-0.9671154648129406,-0.9218141841938934,-0.1066152643625,-0.09889090856895384
70,0.022758459260747887,70,0.12,2.5,1.5,-0.48841735625128135,0.555,-0.4339478881501169,0.571,0.00381136,0.0,0.0,-0.9644896341470119,-0.9536695581015076,-0.9592276201765418,-0.9214651612453875,-0.13649938882570686,-0.1510475136251527
70,0.03727593720314938,70,0.12,2.5,1.5,-0.5090511292000806,0.53,-0.46826917568490856,0.541,0.00381136,0.0,0.0,-0.9490535291351392,-0.937838253982285,-0.9534172639470814,-0.9207667843453634,-0.17646284965611325,-0.18791953279059398
70,0.061054022965853265,70,0.12,2.5,1.5,-0.5851167284294885,0.51,-0.5478261771303389,0.502,0.00381136,0.0,0.0,-0.925477921161462,-0.9135788265057567,-0.9541987520188493,-0.9255366629578682,-0.2757911395329268,-0.2633427277098244
70,0.1,70,0.12,2.5,1.5,-0.663913072662749,0.41,-0.5973039204209923,0.41,0.00381136,0.0,0.0,-0.8910065044569149,-0.8780347914699957,-0.9502668656681839,-0.9257338962569384,-0.3187820197233145,-0.32433046026335194
70,0.11,70,0.12,2.5,1.5,-0.6800558950930696,0.39,-0.6007583873773573,0.391,0.00381136,0.0,0.0,-0.8826408077960471,-0.8694653171082055,-0.9495096211229582,-0.9257745352257711,-0.3225791685801688,-0.33168418116427034
70,0.1568421052631579,70,0.12,2.5,1.5,-0.6955793858303772,0.3175,-0.6776214103417293,0.313,0.00381136,0.0,0.0,-0.8457112063746282,-0.8317406353243963,-0.9425524519040684,-0.9282320633798924,-0.39375878967855443,-0.4317503823982925
70,0.2036842105263158,70,0.12,2.5,1.5,-0.7400924706601123,0.27,-0.7641472282543419,0.222,0.00381136,0.0,0.0,-0.8178367213037522,-0.8032265181539118,-0.9342271862300029,-0.9314594503779913,-0.5916621119293407,-0.6415951000139694
70,0.25052631578947365,70,0.12,2.5,1.5,-0.7687564770127657,0.2125,-0.7969499109066093,0.17,0.00381136,0.0,0.0,-0.7959153437219477,-0.7810905194221129,-0.932928663141542,-0.9315622068467172,-0.6726119114750619,-0.6969416380202743
70,0.29736842105263156,70,0.12,2.5,1.5,-0.8056839101525353,0.1725,-0.816380544483146,0.131,0.00381136,0.0,0.0,-0.7765121415404014,-0.7616513166946033,-0.93073420022906,-0.9294410817424993,-0.7228352896846397,-0.7416383311437084
70,0.34421052631578947,70,0.12,2.5,1.5,-0.821478555790697,0.1275,-0.8247554356261502,0.098,0.00381136,0.0,0.0,-0.7591100624232439,-0.7442583963518443,-0.9291314497717943,-0.9280109117662521,-0.7539634438240248,-0.7640176672703258
70,0.3910526315789473,70,0.12,2.5,1.5,-0.8425322527257351,0.08,-0.839476960935158,0.076,0.00381136,0.0,0.0,-0.7430560934547139,-0.7282191701128315,-0.9281038168284781,-0.9270576236357844,-0.7787232726996104,-0.779455267565193
70,0.4378947368421052,70,0.12,2.5,1.5,-0.8542030937556319,0.0525,-0.8545839335955229,0.042,0.00381136,0.0,0.0,-0.7280758707564783,-0.7133039325090795,-0.927417389008518,-0.9259535298020369,-0.8087165177885788,-0.8075054406788101
70,0.48473684210526313,70,0.12,2.5,1.5,-0.8638742120818929,0.025,-0.863473055357992,0.027,0.00381136,0.0,0.0,-0.713777983906978,-0.6991253358296745,-0.9268323117598188,-0.9252110424046429,-0.8248339450973117,-0.8216562581226864
70,0.531578947368421,70,0.12,2.5,1.5,-0.8691361419183632,0.015,-0.8683300895410904,0.014,0.00381136,0.0,0.0,-0.699938616727147,-0.685431385226728,-0.9263328080606792,-0.9245770052709243,-0.8340672500872731,-0.8297207537219782
70,0.578421052631579,70,0.12,2.5,1.5,-0.8745147482345018,0.0125,-0.8746049101077381,0.009,0.00381136,0.0,0.0,-0.6864170189747898,-0.6720682012726488,-0.9259579921829907,-0.9241303541439108,-0.8391241633215549,-0.8340841379110702
70,0.6252631578947369,70,0.12,2.5,1.5,-0.8747251912329415,0.0075,-0.8772390634255549,0.007,0.00381136,0.0,0.0,-0.6731170284231937,-0.6589343064603032,-0.9256269590044588,-0.9237602922829777,-0.8423694549249898,-0.8363803775622861
70,0.6721052631578947,70,0.12,2.5,1.5,-0.878323052013263,0.005,-0.8795645119041893,0.004,0.00381136,0.0,0.0,-0.6600230084786144,-0.646013106915652,-0.9251871163046403,-0.9233161579924823,-0.8450525420639843,-0.8380118705219364
70,0.7189473684210526,70,0.12,2.5,1.5,-0.880216579687495,0.005,-0.8811332727342048,0.004,0.00381136,0.0,0.0,-0.6471098527112241,-0.6332812311500504,-0.9248122732874927,-0.9229538768033847,-0.8464106935633424,-0.8389889985509362
70,0.7657894736842105,70,0.12,2.5,1.5,-0.8805005266813957,0.0,-0.8815146540727758,0.003,0.00381136,0.0,0.0,-0.634336352248445,-0.6206950419915127,-0.9244898338658599,-0.9226510442482484,-0.8473009302086041,-0.8396839978458894
70,0.8126315789473684,70,0.12,2.5,1.5,-0.8793718499647396,0.0,-0.8814907897993733,0.002,0.00381136,0.0,0.0,-0.621672747637628,-0.6082230641394989,-0.9242158316496352,-0.9223979395694689,-0.8479583706874376,-0.8402423317867564
70,0.8594736842105263,70,0.12,2.5,1.5,-0.8784502366246569,0.0,-0.881405464942847,0.001,0.00381136,0.0,0.0,-0.6090974745977027,-0.5958426204928411,-0.9239791006354747,-0.9221821690152808,-0.8484434387365044,-0.8406926055885799
70,0.9063157894736842,70,0.12,2.5,1.5,-0.8779933696604507,0.0,-0.8811542022488787,0.0,0.00381136,0.0,0.0,-0.5965964341515972,-0.5835393425214913,-0.9237505993991866,-0.921961328587884,-0.8486082677794189,-0.8408175932656847
70,0.9531578947368421,70,0.12,2.5,1.5,-0.8783516631852097,0.0,-0.8811642239808182,0.0,0.00381136,0.0,0.0,-0.5841614836859119,-0.5713053799269651,-0.9235232169385619,-0.9217590492475993,-0.8486503673732064,-0.8408407281365905
70,1.0,70,0.12,2.5,1.5,-0.8764757619443938,0.0,-0.8808598013338744,0.0,0.00381136,0.0,0.0,-0.5717828259746358,-0.5591302390732626,-0.9233185432356311,-0.9215804501902247,-0.8485459348013765,-0.8408129331193624
70,1.1,70,0.12,2.5,1.5,-0.8751606359015491,0.0,-0.8798316940798612,0.0,0.00381136,0.0,0.0,-0.5455205095292797,-0.5333064453984294,-0.9228418220237401,-0.9211718042041386,-0.8481147066933664,-0.8403980304887145
70,1.1827586206896552,70,0.12,2.5,1.5,-0.8760151346106769,0.0,-0.8798402055989412,0.0,0.00381136,0.0,0.0,-0.5239631201517255,-0.5121056274578349,-0.9223984485624603,-0.920822203838034,-0.847860258617234,-0.8400161559180029
70,1.2655172413793103,70,0.12,2.5,1.5,-0.8760775512785612,0.0,-0.8785457326916416,0.0,0.00381136,0.0,0.0,-0.5025496517339613,-0.49104053733899417,-0.9220038632200058,-0.9205218658391688,-0.8476365046816133,-0.8395771910177486
70,1.3482758620689657,70,0.12,2.5,1.5,-0.8752325235293025,0.0,-0.8781426326736974,0.0,0.00381136,0.0,0.0,-0.4812536246046721,-0.4700860476618728,-0.9216583224414557,-0.9202603834534979,-0.8474258998988182,-0.8391569759299298
70,1.4310344827586208,70,0.12,2.5,1.5,-0.8755767823410397,0.0,-0.8781958225186886,0.0,0.00381136,0.0,0.0,-0.4600550280704735,-0.4492245554540075,-0.9213289659858763,-0.9200067685969449,-0.847209598670627,-0.8388196445241274
70,1.513793103448276,70,0.12,2.5,1.5,-0.874737361875399,0.0,-0.8774707490704392,0.0,0.00381136,0.0,0.0,-0.43893978285089863,-0.4284427860280875,-0.9210565236693843,-0.9197482827465191,-0.8462263787832773,-0.8383995816883326
70,1.5965517241379312,70,0.12,2.5,1.5,-0.8750069871382495,0.0,-0.8740810715987914,0.0,0.00381136,0.0,0.0,-0.41792064122325817,-0.40774461004417606,-0.9208821029119248,-0.9193827804613586,-0.8417709068204914,-0.8366760622965234
70,1.6793103448275863,70,0.12,2.5,1.5,-0.8749756958568181,0.0,-0.8732670338384425,0.0,0.00381136,0.0,0.0,-0.39699774561651835,-0.3871283296834225,-0.9206980196098827,-0.9190379397561421,-0.8385781666972056,-0.8349301334785799
70,1.7620689655172415,70,0.12,2.5,1.5,-0.8732977695501218,0.0,-0.8714275212019559,0.0,0.00381136,0.0,0.0,-0.37617262212700664,-0.366597350264214,-0.9205116641383161,-0.9187092493086385,-0.8357469336044926,-0.8332123092696034
70,1.8448275862068966,70,0.12,2.5,1.5,-0.8710191688587883,0.0,-0.8698191937021772,0.0,0.00381136,0.0,0.0,-0.35543807015820944,-0.3461465769784948,-0.9201596237822927,-0.9182816422968931,-0.8324359857364771,-0.8312788632521503
70,1.9275862068965517,70,0.12,2.5,1.5,-0.8682001711363269,0.0,-0.8676128889664211,0.0,0.00381136,0.0,0.0,-0.33481838155306803,-0.3258024231871549,-0.9192000329443656,-0.9175052229130974,-0.8261283863709923,-0.827562062786338
70,2.010344827586207,70,0.12,2.5,1.5,-0.8508968460454049,0.0,-0.8541458692644972,0.0,0.00381136,0.0,0.0,-0.31449059669535123,-0.30570008737550924,-0.9126179007428914,-0.9136184395630669,-0.7730013231386356,-0.7914183519183503
70,2.093103448275862,70,0.12,2.5,1.5,-0.850386822777454,0.005,-0.8470584701391546,0.004,0.00381136,0.0,0.0,-0.2952268830422753,-0.28645769381930575,-0.9071139556469336,-0.9090798496807664,-0.6833295929451259,-0.7045946718182081
70,2.1758620689655173,70,0.12,2.5,1.5,-0.8496243967545569,0.0075,-0.8435145442359598,0.006,0.00381136,0.0,0.0,-0.2763866145403001,-0.2675649936653842,-0.9048726764121592,-0.9072305119927683,-0.6539007932134805,-0.6776617340401191
70,2.2586206896551726,70,0.12,2.5,1.5,-0.8452368470911529,0.01,-0.8437779182311067,0.009,0.00381136,0.0,0.0,-0.25788173512855955,-0.24896630763490102,-0.90303631555483,-0.9056395902065966,-0.6359893933195179,-0.6628565895000085
70,2.341379310344828,70,0.12,2.5,1.5,-0.8265366737536991,0.0125,-0.8310606648364868,0.011,0.00381136,0.0,0.0,-0.24011787702711085,-0.231123622944057,-0.8978332084451247,-0.9003483643885792,-0.5665638082894667,-0.5986246011955476
70,2.424137931034483,70,0.12,2.5,1.5,-0.8016598260135999,0.0125,-0.8181830093247269,0.012,0.00381136,0.0,0.0,-0.22320592582747223,-0.21423151580210759,-0.8925758582551643,-0.8947235185037045,-0.534103298454122,-0.5662189291417589
70,2.5068965517241377,70,0.12,2.5,1.5,-0.7600041322632742,0.0125,-0.7714695215658177,0.012,0.00381136,0.0,0.0,-0.20742392520273115,-0.19846430894441114,-0.8833191258756149,-0.885710733833198,-0.48452462507824506,-0.5139471312876834
70,2.589655172413793,70,0.12,2.5,1.5,-0.7487322097173044,0.0125,-0.7592781181665402,0.013,0.00381136,0.0,0.0,-0.1923936701864344,-0.1834568380211052,-0.880423861488643,-0.8828520964708738,-0.4773047322383672,-0.5066442670531937
70,2.6724137931034484,70,0.12,2.5,1.5,-0.7403731262306447,0.0125,-0.7460752979932037,0.013,0.00381136,0.0,0.0,-0.1779332580883095,-0.16901946328275463,-0.874387331767977,-0.8764184576743345,-0.4532521658534326,-0.48850192044507795
70,2.7551724137931037,70,0.12,2.5,1.5,-0.7333347196971352,0.0125,-0.7163474802609535,0.013,0.00381136,0.0,0.0,-0.16410099510513998,-0.1552155921303338,-0.8705884038081976,-0.8721247126143701,-0.4342471343152975,-0.46740699637489014
70,2.8379310344827586,70,0.12,2.5,1.5,-0.6746191861066929,0.015,-0.638017442822358,0.022,0.00381136,0.0,0.0,-0.1507848004511278,-0.14204060895789491,-0.8655269537435467,-0.8580742453383251,-0.3748334183579581,-0.28067275499595545
70,2.920689655172414,70,0.12,2.5,1.5,-0.6404984360130491,0.015,-0.6200158126678474,0.024,0.00381136,0.0,0.0,-0.13816813058142693,-0.1297213071750725,-0.8615856815052958,-0.851246380776147,-0.3524497621918932,-0.24576317998901334
70,3.003448275862069,70,0.12,2.5,1.5,-0.6115171639550863,0.015,-0.5727495250653677,0.024,0.00381136,0.0,0.0,-0.12642143391782423,-0.11830856672054739,-0.8547995385698028,-0.8413004159842102,-0.3187847822386847,-0.21903656185621134
70,3.086206896551724,70,0.12,2.5,1.5,-0.608113223547665,0.015,-0.5767540676194014,0.024,0.00381136,0.0,0.0,-0.11553609706795764,-0.10794815654910775,-0.850095131169741,-0.8350968573991585,-0.29832670782220777,-0.20358606694724593
70,3.1689655172413795,70,0.12,2.5,1.5,-0.5757567002192118,0.015,-0.5489292131449742,0.026,0.00381136,0.0,0.0,-0.10519295291539629,-0.0982679701008293,-0.845436173317472,-0.8312841007722556,-0.2810214806606299,-0.1894832914856521
70,3.2517241379310344,70,0.12,2.5,1.5,-0.48931868438373544,0.025,-0.48195782849499147,0.028,0.00381136,0.0,0.0,-0.09591785382788004,-0.08954903498801126,-0.824671943647103,-0.8190252466448182,-0.19533497982189305,-0.13823836638642695
70,3.3344827586206898,70,0.12,2.5,1.5,-0.42670271143230454,0.0275,-0.422893384682582,0.035,0.00381136,0.0,0.0,-0.08771333226934881,-0.08184843243422772,-0.8127940673562495,-0.8100963409448083,-0.14499683296133511,-0.09809577897762835
70,3.417241379310345,70,0.12,2.5,1.5,-0.34171916827844084,0.035,-0.37788707132863736,0.038,0.00381136,0.0,0.0,-0.08062781568000385,-0.07516276083198539,-0.7801899312388489,-0.7975431529289568,-0.009023176518236612,-0.05461427936260913
70,3.5,70,0.12,2.5,1.5,-0.35382051711391366,0.0375,-0.37145331541423016,0.043,0.00381136,0.0,0.0,-0.07461940475812189,-0.06942392887505577,-0.7700408598628612,-0.7929742011843165,0.03360570088159815,-0.027651445461917765
