seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.9531578947368421,40,0.12,2.5,1.5,-0.8715715875829572,0.0,-0.8718678807220734,0.0,0.004115351,0.0,0.0,-0.6004931190706184,-0.595165967738824,-0.918645993361332,-0.9183612172154544,-0.834745794378801,-0.8330489158814726
40,1.0,40,0.12,2.5,1.5,-0.8723616071584858,0.0,-0.8719067653725658,0.0,0.004115351,0.0,0.0,-0.591863191975283,-0.5863677876891608,-0.9185628583815864,-0.9182769751560854,-0.8347747783704258,-0.833070019982351
40,1.1,40,0.12,2.5,1.5,-0.8738067680939474,0.0,-0.8722285144770194,0.0,0.004115351,0.0,0.0,-0.5735020742911457,-0.5676502831420173,-0.9184117852312661,-0.9181231462232342,-0.8348271139110371,-0.833068925257973
40,1.1827586206896552,40,0.12,2.5,1.5,-0.8748056073717991,0.0,-0.8719398052349823,0.0,0.004115351,0.0,0.0,-0.5583577401156723,-0.5522132363322987,-0.9183078848743653,-0.9180167503510012,-0.8348642613196404,-0.8330428263153061
40,1.2655172413793103,40,0.12,2.5,1.5,-0.8752704981383788,0.0,-0.8723324050215584,0.0,0.004115351,0.0,0.0,-0.5432495588411181,-0.5368138760717386,-0.9182187070483551,-0.9179250414151858,-0.8348871729206815,-0.8330223367484955
40,1.3482758620689657,40,0.12,2.5,1.5,-0.8755416888238658,0.0,-0.8724066467066884,0.0,0.004115351,0.0,0.0,-0.5281714965833649,-0.5214459085063641,-0.9181002282851768,-0.9178310159267464,-0.8350945626725573,-0.8333360971851386
40,1.4310344827586208,40,0.12,2.5,1.5,-0.875768520091229,0.0,-0.87218286731205,0.0,0.004115351,0.0,0.0,-0.5131250351512507,-0.506111084992668,-0.9179723304722317,-0.9177160761275915,-0.8350994588371998,-0.8333316300889537
40,1.513793103448276,40,0.12,2.5,1.5,-0.87517217368504,0.0,-0.8719835868165211,0.0,0.004115351,0.0,0.0,-0.49811058055662316,-0.4908102550263433,-0.9177976474423716,-0.9175547460945932,-0.8347944389044091,-0.8330662207174017
40,1.5965517241379312,40,0.12,2.5,1.5,-0.8746498379338541,0.0,-0.8720440593328156,0.0,0.004115351,0.0,0.0,-0.48313136475643703,-0.47554716072139275,-0.9175071148208844,-0.9173103349424574,-0.8341348719381286,-0.8326700064905918
40,1.6793103448275863,40,0.12,2.5,1.5,-0.8732284412920787,0.0,-0.8716141572631302,0.0,0.004115351,0.0,0.0,-0.4681839616947734,-0.46031817756133714,-0.9172529016841422,-0.9170961615570472,-0.833488543110636,-0.8322297042426238
40,1.7620689655172415,40,0.12,2.5,1.5,-0.8725620068041087,0.0,-0.871193967535763,0.0,0.004115351,0.0,0.0,-0.4532637643433368,-0.44511829169052136,-0.9170288279936694,-0.9168907141700441,-0.8327964029936235,-0.8316446040829808
40,1.8448275862068966,40,0.12,2.5,1.5,-0.8725325703567396,0.0,-0.8708167736349124,0.0,0.004115351,0.0,0.0,-0.4383725944559953,-0.4299488005632041,-0.9167959900176919,-0.916644301004367,-0.8320426562524025,-0.8307617661551093
40,1.9275862068965517,40,0.12,2.5,1.5,-0.8711561544070587,0.0,-0.8704760919997591,0.0,0.004115351,0.0,0.0,-0.42351255150868156,-0.4148123879576275,-0.9165540155940475,-0.9163868910444276,-0.8311013679198836,-0.82996830511621
40,2.010344827586207,40,0.12,2.5,1.5,-0.87000472826987,0.0,-0.8692970300259317,0.0,0.004115351,0.0,0.0,-0.40868359515699276,-0.39971109247075365,-0.9163286980094858,-0.9161419032990902,-0.8302038669934894,-0.8292135315181081
40,2.093103448275862,40,0.12,2.5,1.5,-0.8684084056776009,0.0,-0.8690190370218558,0.0,0.004115351,0.0,0.0,-0.39388187588100687,-0.3846406572369311,-0.9161240364399219,-0.9159195374661412,-0.829327917038787,-0.8285065368444916
40,2.1758620689655173,40,0.12,2.5,1.5,-0.8680781658777706,0.0,-0.8687626441231566,0.0,0.004115351,0.0,0.0,-0.3791039968887564,-0.3695972115077553,-0.9159372406269657,-0.9157167594473614,-0.8284919443416998,-0.8278613951439688
40,2.2586206896551726,40,0.12,2.5,1.5,-0.8681796566669507,0.0,-0.8678192595627663,0.0,0.004115351,0.0,0.0,-0.3643471248683434,-0.3545775274973261,-0.9157643497777022,-0.9155299142705974,-0.8277043778294635,-0.827246666910436
40,2.341379310344828,40,0.12,2.5,1.5,-0.8682743899799366,0.0,-0.8674581846516262,0.0,0.004115351,0.0,0.0,-0.3496090263483154,-0.33957900978553446,-0.9156011706575771,-0.9153559003179672,-0.8269800951066936,-0.826660167354328
40,2.424137931034483,40,0.12,2.5,1.5,-0.8668848048756179,0.0,-0.8671606634196428,0.0,0.004115351,0.0,0.0,-0.3348877006088717,-0.3245993726198728,-0.9154504036859366,-0.9151952057868831,-0.8261861927666627,-0.826084608079008
40,2.5068965517241377,40,0.12,2.5,1.5,-0.8653227484120378,0.0,-0.8669656845668876,0.0,0.004115351,0.0,0.0,-0.32018151495517827,-0.3096367669710281,-0.9153128741099356,-0.9150424447405744,-0.8254865772688738,-0.8255622253072997
40,2.589655172413793,40,0.12,2.5,1.5,-0.8642095980984763,0.0,-0.866783774362079,0.0,0.004115351,0.0,0.0,-0.3054897634777563,-0.29469040773426025,-0.9151795001530942,-0.9148900146714486,-0.8248144902328785,-0.8250899643157866
40,2.6724137931034484,40,0.12,2.5,1.5,-0.8633797292182974,0.0,-0.8651048657755254,0.0,0.004115351,0.0,0.0,-0.29081480845945273,-0.27976312351927535,-0.9150126947398662,-0.9146980483851962,-0.8240320475856887,-0.8245933014031588
40,2.7551724137931037,40,0.12,2.5,1.5,-0.8625990392203211,0.0,-0.864264891410284,0.0,0.004115351,0.0,0.0,-0.2761671755307806,-0.2648651589853265,-0.914807698449222,-0.9144802331640869,-0.823163120452798,-0.8240594824063364
40,2.8379310344827586,40,0.12,2.5,1.5,-0.8601145358586592,0.0,-0.8638819327197974,0.0,0.004115351,0.0,0.0,-0.2615835779577959,-0.25003044141852876,-0.9143427313243542,-0.9141340881566016,-0.8221973027127455,-0.823519116676321
40,2.920689655172414,40,0.12,2.5,1.5,-0.855271205230258,0.0,-0.8544787564737831,0.0,0.004115351,0.0,0.0,-0.24714484739146372,-0.23533572802050698,-0.9129418581064185,-0.9133201599198455,-0.8165595662967188,-0.8156323414176159
40,3.003448275862069,40,0.12,2.5,1.5,-0.8474598906372783,0.0,-0.8455278099510752,0.0,0.004115351,0.0,0.0,-0.23288805444977187,-0.22084113772589714,-0.9118509865631061,-0.9126741935645595,-0.8065376076738792,-0.8017379045929609
40,3.086206896551724,40,0.12,2.5,1.5,-0.843493582167725,0.0,-0.8392051239869344,0.0,0.004115351,0.0,0.0,-0.21877936201572934,-0.20651134553322226,-0.910897901643362,-0.9120834304217981,-0.796675933912743,-0.7886940744816566
40,3.1689655172413795,40,0.12,2.5,1.5,-0.829715901192121,0.0025,-0.8261103391514635,0.005,0.004115351,0.0,0.0,-0.20483847686031506,-0.19235375376778518,-0.8974767007306217,-0.9031703451956381,-0.6426463303449318,-0.6377348915608495
40,3.2517241379310344,40,0.12,2.5,1.5,-0.8279582688056663,0.0125,-0.8212765763504094,0.013,0.004115351,0.0,0.0,-0.1917066115863556,-0.17887502066797215,-0.890246164254444,-0.8983038574803015,-0.5462123375811202,-0.5489323107984128
40,3.3344827586206898,40,0.12,2.5,1.5,-0.8225442920139299,0.0125,-0.8225165794133549,0.015,0.004115351,0.0,0.0,-0.17874461846464443,-0.16556173745446728,-0.8887344179587299,-0.8970885638039543,-0.5295566935409205,-0.5329304402038835
40,3.417241379310345,40,0.12,2.5,1.5,-0.8168577114937654,0.0125,-0.8223633547853035,0.015,0.004115351,0.0,0.0,-0.1658809923117513,-0.15235793157695213,-0.887713547262087,-0.8963131975495446,-0.5206405791985258,-0.5241049624399666
40,3.5,40,0.12,2.5,1.5,-0.8123452245193008,0.0125,-0.8209723579067649,0.015,0.004115351,0.0,0.0,-0.15310452347551298,-0.13925521467090754,-0.886862607991358,-0.8957208845042615,-0.5142661715941238,-0.5179507364685261
