seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,2.0254237288135593,0,0.01,1,1,-0.7883212349827352,0.0,-0.8006668436811415,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.0677966101694913,0,0.01,1,1,-0.7874278978203652,0.0,-0.7998805460408278,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.110169491525424,0,0.01,1,1,-0.7864568304392597,0.0,-0.7990283243333547,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.152542372881356,0,0.01,1,1,-0.7856660007088998,0.0,-0.7983296253827564,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.194915254237288,0,0.01,1,1,-0.785004150367085,0.0,-0.7977410111035372,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.23728813559322,0,0.01,1,1,-0.7844376586589158,0.0,-0.7972339155389309,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.2796610169491522,0,0.01,1,1,-0.7839447291765019,0.0,-0.7967900889972352,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.3220338983050848,0,0.01,1,1,-0.7834989416417897,0.0,-0.7963833133062826,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.364406779661017,0,0.01,1,1,-0.7829733187043368,0.0,-0.7958649280696877,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.406779661016949,0,0.01,1,1,-0.7824960745393409,0.0,-0.79539391155223,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.4491525423728815,0,0.01,1,1,-0.7820599399427661,0.0,-0.7949637512604643,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.4915254237288136,0,0.01,1,1,-0.7816597152427819,0.0,-0.7945676722406275,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.5338983050847457,0,0.01,1,1,-0.7816746793435072,0.0,-0.7942397608222865,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.5762711864406778,0,0.01,1,1,-0.7818416479806655,0.0,-0.7939502915038097,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.61864406779661,0,0.01,1,1,-0.7819912796460643,0.0,-0.7936793257203676,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.6610169491525424,0,0.01,1,1,-0.7821256670358813,0.0,-0.7934244874296132,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.7033898305084745,0,0.01,1,1,-0.7822471129920376,0.0,-0.7931844773402087,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.7457627118644066,0,0.01,1,1,-0.7823578588939876,0.0,-0.792957713933982,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.788135593220339,0,0.01,1,1,-0.7824586602021406,0.0,-0.7927430381380994,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.830508474576271,0,0.01,1,1,-0.7825509906223789,0.0,-0.7925394122711114,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.8728813559322033,0,0.01,1,1,-0.7826489915545962,0.0,-0.7923578846458633,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.9152542372881354,0,0.01,1,1,-0.7827479937614692,0.0,-0.7921965013218919,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,2.9576271186440675,0,0.01,1,1,-0.7828403868007079,0.0,-0.7920423917823171,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
0,3.0,0,0.01,1,1,-0.7829266062677075,0.0,-0.7918951695449723,0.0,0.5987035668285002,-0.9304749636904932,0.22205597092746462,-0.8267862834845466
