seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.57563025210084,90,0.4,1.5,1,-0.8997499752812049,0.8625,-0.8904315483055141,0.848
90,2.6554621848739495,90,0.4,1.5,1,-0.8989472383964292,0.8375,-0.8896325580822304,0.836
90,2.735294117647059,90,0.4,1.5,1,-0.8982123618595905,0.83,-0.8888979680840783,0.828
90,2.815126050420168,90,0.4,1.5,1,-0.8974991375489423,0.8175,-0.8881855212038724,0.826
90,2.8949579831932772,90,0.4,1.5,1,-0.8968254769818316,0.8125,-0.8875068027370525,0.82
90,2.974789915966386,90,0.4,1.5,1,-0.8962201621154309,0.805,-0.8868850925038336,0.814
90,3.0546218487394956,90,0.4,1.5,1,-0.8956031507658974,0.7925,-0.8862608803785762,0.802
90,3.134453781512605,90,0.4,1.5,1,-0.8950155463151067,0.7875,-0.8856771168856501,0.791
90,3.214285714285714,90,0.4,1.5,1,-0.8944513243313469,0.7825,-0.8851280405319133,0.784
90,3.2941176470588234,90,0.4,1.5,1,-0.8939154316317311,0.7775,-0.8846162651119416,0.772
90,3.3739495798319323,90,0.4,1.5,1,-0.8934036902098239,0.7625,-0.8841305075734863,0.76
90,3.4537815126050417,90,0.4,1.5,1,-0.892898876757045,0.76,-0.8836558195696955,0.745
90,3.533613445378151,90,0.4,1.5,1,-0.8923615305774197,0.745,-0.8831286726747374,0.734
90,3.61344537815126,90,0.4,1.5,1,-0.8917909975135561,0.7375,-0.8825290958782103,0.724
90,3.6932773109243695,90,0.4,1.5,1,-0.8912347914329442,0.73,-0.8819361743813378,0.708
90,3.773109243697479,90,0.4,1.5,1,-0.8906990868943435,0.7175,-0.8813543155889836,0.701
90,3.852941176470588,90,0.4,1.5,1,-0.890170244415231,0.7075,-0.8807818736909514,0.693
90,3.9327731092436973,90,0.4,1.5,1,-0.889666636721454,0.695,-0.8802376879753308,0.679
90,4.012605042016807,90,0.4,1.5,1,-0.8891633240550638,0.685,-0.8797056743300468,0.661
90,4.092436974789916,90,0.4,1.5,1,-0.8886879806205257,0.6725,-0.8792030447957709,0.653
90,4.172268907563025,90,0.4,1.5,1,-0.8882285903544559,0.6625,-0.8787180191411802,0.644
90,4.252100840336134,90,0.4,1.5,1,-0.8877373434882473,0.645,-0.8782171757201006,0.637
90,4.331932773109243,90,0.4,1.5,1,-0.887237672317902,0.6375,-0.8777105909890062,0.629
90,4.411764705882353,90,0.4,1.5,1,-0.8867321442735152,0.63,-0.8772194633095212,0.617
90,4.491596638655462,90,0.4,1.5,1,-0.8862084489609461,0.625,-0.8767417302034021,0.607
90,4.571428571428571,90,0.4,1.5,1,-0.8857061631466715,0.6125,-0.8762833227664337,0.594
90,4.65126050420168,90,0.4,1.5,1,-0.8851946603082649,0.5975,-0.8758180221308415,0.582
90,4.73109243697479,90,0.4,1.5,1,-0.8847000869820845,0.585,-0.8753560061287647,0.572
90,4.810924369747899,90,0.4,1.5,1,-0.8841640663495679,0.5825,-0.8748501941063636,0.565
90,4.890756302521008,90,0.4,1.5,1,-0.8836243383734768,0.575,-0.8743440712125229,0.554
90,4.970588235294118,90,0.4,1.5,1,-0.883104374172636,0.57,-0.8738621991168211,0.547
90,5.050420168067227,90,0.4,1.5,1,-0.882583943082955,0.5575,-0.8733909937908543,0.541
90,5.130252100840336,90,0.4,1.5,1,-0.8820753010442656,0.545,-0.8729325279968773,0.531
90,5.210084033613445,90,0.4,1.5,1,-0.8815851853252745,0.5375,-0.8724919093636547,0.526
90,5.2899159663865545,90,0.4,1.5,1,-0.8810970112686722,0.5325,-0.8720538422171221,0.517
90,5.369747899159663,90,0.4,1.5,1,-0.88060774398256,0.5325,-0.8716102875646058,0.507
90,5.449579831932772,90,0.4,1.5,1,-0.8801099482594907,0.5275,-0.871164193435666,0.502
90,5.529411764705882,90,0.4,1.5,1,-0.8796144881566493,0.5225,-0.8707141797564859,0.496
90,5.609243697478991,90,0.4,1.5,1,-0.8791342814458771,0.51,-0.8702723165385262,0.488
90,5.6890756302521,90,0.4,1.5,1,-0.8786776625208219,0.4975,-0.8698517830094765,0.477
90,5.76890756302521,90,0.4,1.5,1,-0.8782390225914132,0.4875,-0.869446950038083,0.474
90,5.848739495798319,90,0.4,1.5,1,-0.8778183139819916,0.485,-0.8690564944272205,0.462
90,5.928571428571428,90,0.4,1.5,1,-0.8774040302782616,0.48,-0.868669844134214,0.455
90,6.008403361344538,90,0.4,1.5,1,-0.8770018395899046,0.47,-0.8682951937112577,0.445
90,6.088235294117647,90,0.4,1.5,1,-0.8766126368331791,0.46,-0.8679334013243224,0.432
90,6.168067226890756,90,0.4,1.5,1,-0.8762332093878231,0.46,-0.867579014627695,0.425
90,6.247899159663865,90,0.4,1.5,1,-0.8758686012171808,0.4525,-0.8672381579817592,0.421
90,6.3277310924369745,90,0.4,1.5,1,-0.8755176986535718,0.435,-0.8669102744926929,0.412
90,6.4075630252100835,90,0.4,1.5,1,-0.8751719203269146,0.43,-0.8665815904884251,0.406
90,6.487394957983192,90,0.4,1.5,1,-0.8748356383359496,0.4225,-0.866262486235535,0.396
90,6.567226890756302,90,0.4,1.5,1,-0.8745024705067863,0.4175,-0.865949371026265,0.391
90,6.647058823529411,90,0.4,1.5,1,-0.8741768727048008,0.415,-0.8656443035004634,0.382
90,6.72689075630252,90,0.4,1.5,1,-0.8738613473855125,0.4,-0.8653489351717925,0.377
90,6.80672268907563,90,0.4,1.5,1,-0.8735598740716539,0.395,-0.8650634368070405,0.372
90,6.886554621848739,90,0.4,1.5,1,-0.8732696834316757,0.3825,-0.8647985117973577,0.363
90,6.966386554621848,90,0.4,1.5,1,-0.872985545731191,0.375,-0.8645428001034742,0.36
90,7.046218487394958,90,0.4,1.5,1,-0.8727097567051597,0.3725,-0.864295028694127,0.357
90,7.126050420168067,90,0.4,1.5,1,-0.8724411522565078,0.3675,-0.8640525058597953,0.352
90,7.205882352941176,90,0.4,1.5,1,-0.8721621215106188,0.3575,-0.8638064822277536,0.346
90,7.285714285714286,90,0.4,1.5,1,-0.871890392689682,0.3525,-0.86356715422878,0.338
90,7.3655462184873945,90,0.4,1.5,1,-0.87162160190027,0.35,-0.8633326168799806,0.334
90,7.4453781512605035,90,0.4,1.5,1,-0.8713581339838611,0.34,-0.8631037936637742,0.331
90,7.525210084033613,90,0.4,1.5,1,-0.871101227858508,0.3325,-0.8628812623210905,0.324
90,7.605042016806722,90,0.4,1.5,1,-0.8708474773829421,0.3225,-0.862661754782055,0.311
90,7.684873949579831,90,0.4,1.5,1,-0.8705960674146391,0.315,-0.8624421100130865,0.304
90,7.76470588235294,90,0.4,1.5,1,-0.870351377482055,0.2975,-0.8622283337405777,0.299
90,7.84453781512605,90,0.4,1.5,1,-0.8701112250313028,0.295,-0.8620183316373131,0.292
90,7.924369747899159,90,0.4,1.5,1,-0.8698731917015212,0.29,-0.8618101085606994,0.288
90,8.004201680672267,90,0.4,1.5,1,-0.86963517271668,0.29,-0.8615991337963521,0.283
90,8.084033613445378,90,0.4,1.5,1,-0.869397256381205,0.2875,-0.8613888862833362,0.279
90,8.163865546218487,90,0.4,1.5,1,-0.8691595094494028,0.28,-0.8611820955537884,0.276
90,8.243697478991596,90,0.4,1.5,1,-0.8689238362468987,0.2775,-0.8609778866587835,0.274
90,8.323529411764707,90,0.4,1.5,1,-0.8686922802105573,0.265,-0.8607775936604457,0.27
90,8.403361344537814,90,0.4,1.5,1,-0.8684665465961453,0.2625,-0.8605822715171325,0.268
90,8.483193277310924,90,0.4,1.5,1,-0.8682463807799329,0.26,-0.8603917716773593,0.265
90,8.563025210084033,90,0.4,1.5,1,-0.8680290522035566,0.26,-0.8602038861376301,0.262
90,8.642857142857142,90,0.4,1.5,1,-0.8678164281552049,0.255,-0.8600199109330506,0.261
90,8.722689075630251,90,0.4,1.5,1,-0.8676059522817714,0.25,-0.8598365122176539,0.258
90,8.80252100840336,90,0.4,1.5,1,-0.8674004426373331,0.25,-0.8596574468367679,0.255
90,8.88235294117647,90,0.4,1.5,1,-0.8671996623464392,0.2475,-0.8594824467493336,0.254
90,8.96218487394958,90,0.4,1.5,1,-0.8670029119389685,0.2375,-0.8593110638808621,0.253
90,9.042016806722689,90,0.4,1.5,1,-0.8668104443165092,0.235,-0.859143434411185,0.248
90,9.121848739495798,90,0.4,1.5,1,-0.86662212930051,0.2325,-0.8589794183126511,0.245
90,9.201680672268907,90,0.4,1.5,1,-0.8664380782961891,0.2325,-0.8588190441344792,0.241
90,9.281512605042016,90,0.4,1.5,1,-0.866255684049323,0.2275,-0.8586594893361746,0.235
90,9.361344537815125,90,0.4,1.5,1,-0.8660731280507161,0.2175,-0.8584981674641045,0.233
90,9.441176470588236,90,0.4,1.5,1,-0.865889914666202,0.215,-0.8583374374355799,0.231
90,9.521008403361344,90,0.4,1.5,1,-0.8657103074517155,0.2125,-0.8581797923018055,0.226
90,9.600840336134453,90,0.4,1.5,1,-0.8655345403173926,0.2125,-0.8580255501513668,0.222
90,9.680672268907562,90,0.4,1.5,1,-0.8653627978764216,0.2125,-0.8578748885841235,0.216
90,9.760504201680671,90,0.4,1.5,1,-0.8651945065931715,0.21,-0.8577271928112498,0.213
90,9.84033613445378,90,0.4,1.5,1,-0.8650297879226617,0.2025,-0.8575814806602213,0.211
90,9.92016806722689,90,0.4,1.5,1,-0.8648683049293985,0.2,-0.857438016709488,0.208
90,10.0,90,0.4,1.5,1,-0.8647100135803502,0.1975,-0.8572973949024708,0.207
