seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.1153846153846154,4,0.12,3,1.5,0.9890077884085479,0.0075,0.5743838507683486,0.0,0.000215367,0.9775,0.99,3.077406091762155,3.3639880468252823,-2.8447953190378676
4,1.1666666666666665,4,0.12,3,1.5,0.9731205300871665,0.005,0.5797419079170537,0.0,0.000215367,0.985,0.994,3.8847163575683363,4.189934673197317,-2.7181484958569557
4,1.217948717948718,4,0.12,3,1.5,0.9353715172967649,0.0,0.5629297462190762,0.0,0.000215367,0.995,0.995,4.724192667957345,5.050902340926284,-2.5845469354236594
4,1.2692307692307692,4,0.12,3,1.5,0.9554007655726008,0.0,0.5678401702700101,0.0,0.000215367,0.995,0.997,5.589221709581059,5.940985497568096,-2.4914487016149662
4,1.3205128205128205,4,0.12,3,1.5,1.0251478072964149,0.0,0.5828158500987948,0.0,0.000215367,1.0,0.998,6.462068005493024,6.838499235560683,-2.392365784074123
4,1.3717948717948718,4,0.12,3,1.5,1.035008445039174,0.0,0.5875787327929328,0.0,0.000215367,1.0,0.998,7.352723065964724,7.759478649869056,-2.3046366160203005
4,1.423076923076923,4,0.12,3,1.5,1.0537276132086821,0.0,0.6168543319889636,0.0,0.000215367,1.0,0.999,8.243378241055469,8.680458186898507,-2.2135760369368005
4,1.4743589743589745,4,0.12,3,1.5,1.0807096542939676,0.0,0.6273843154302133,0.0,0.000215367,1.0,0.999,9.137261100523151,9.604665402166729,-2.1215297871841523
4,1.5256410256410255,4,0.12,3,1.5,1.09383795883659,0.0,0.5736664429959641,0.0,0.000215367,1.0,0.999,10.034739189885242,10.532467854821055,-2.0288797606539144
4,1.5769230769230769,4,0.12,3,1.5,1.2032242293431237,0.0,0.563374470450007,0.0,0.000215367,1.0,0.999,10.944054465036574,11.469945912564244,-1.9287009451261439
4,1.6282051282051282,4,0.12,3,1.5,1.166765196231461,0.0,0.6172578769180905,0.0,0.000215367,1.0,0.999,11.86771254653267,12.423375595910437,-1.857506219029126
4,1.6794871794871795,4,0.12,3,1.5,1.1804404488948126,0.0,0.6227993199473011,0.0,0.000215367,1.0,0.999,12.791649785700013,13.377170072647994,-1.7869749591621666
4,1.7307692307692308,4,0.12,3,1.5,1.2737234853816,0.0,0.6182263612302333,0.0,0.000215367,1.0,1.0,13.729647496968708,14.341041240091837,-1.721247488993024
4,1.782051282051282,4,0.12,3,1.5,1.2810917891102094,0.0,0.619541456752337,0.0,0.000215367,1.0,1.0,14.713575371989977,15.346568253642653,-1.6645161830254305
4,1.8333333333333333,4,0.12,3,1.5,1.3130887925233379,0.0,0.6172012321184912,0.0,0.000215367,1.0,1.0,15.714779983865215,16.3683402522867,-1.6136681962509671
4,1.8846153846153846,4,0.12,3,1.5,1.3179690701024522,0.0,0.6073171036160405,0.0,0.000215367,1.0,1.0,16.724052960576714,17.39758610414107,-1.5813277972042723
4,1.935897435897436,4,0.12,3,1.5,1.3228493619481299,0.0,0.6107963501418477,0.0,0.000215367,1.0,1.0,17.733325926447232,18.426831942582854,-1.5488797403926664
4,1.9871794871794872,4,0.12,3,1.5,1.3277296514609462,0.0,0.6106669975646782,0.0,0.000215367,1.0,1.0,18.755178699634552,19.466351289014572,-1.5159442772550504
4,2.0384615384615383,4,0.12,3,1.5,1.2475496695448962,0.0,0.6117971801521255,0.0,0.000215367,1.0,1.0,19.792719267722454,20.51868234644779,-1.4829843751858063
4,2.0897435897435894,4,0.12,3,1.5,1.226032635448306,0.0,0.5764522728953314,0.0,0.000215367,1.0,1.0,20.832506776179713,21.572848401334028,-1.4498913297441864
4,2.141025641025641,4,0.12,3,1.5,1.3125399745529651,0.0,0.6187533658028173,0.0,0.000215367,1.0,1.0,21.872294285202553,22.62701445432604,-1.4166334718257294
4,2.1923076923076925,4,0.12,3,1.5,1.2349798017948552,0.0,0.5933782893776312,0.0,0.000215367,1.0,1.0,22.91208180002461,23.681180515680587,-1.383270508672315
4,2.2435897435897436,4,0.12,3,1.5,1.239453384374829,0.0,0.6071152720028222,0.0,0.000215367,1.0,1.0,23.951869291173715,24.73534654521021,-1.3493161836149274
4,2.2948717948717947,4,0.12,3,1.5,1.243926967192073,0.0,0.6130542214329774,0.0,0.000215367,1.0,1.0,24.991656836293004,25.789512644714787,-1.315204264678544
4,2.346153846153846,4,0.12,3,1.5,1.2484005537371017,0.0,0.6230333402940504,0.0,0.000215367,1.0,1.0,26.031444415692512,26.843678771094833,-1.2810923081767387
4,2.3974358974358974,4,0.12,3,1.5,1.2528741439162139,0.0,0.6378025043906631,0.0,0.000215367,1.0,1.0,27.071231906512477,27.897844807379048,-1.2469606365753696
4,2.448717948717949,4,0.12,3,1.5,1.2573477351982276,0.0,0.6500232050264194,0.0,0.000215367,1.0,1.0,28.111019377459098,28.95201082355351,-1.2126551722312633
4,2.5,4,0.12,3,1.5,1.2886685933547797,0.0,0.6897789623198737,0.0,0.000215367,1.0,1.0,29.15080696761988,30.006176968368397,-1.1779614745219575
