seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.5256410256410255,3,0.12,3,1.5,1.3335084748212485,0.0,0.7574406209571145,0.0,0.000205629,1.0,0.997,10.910620610486113,11.401654328487876,-2.5042119334832007
3,1.5769230769230769,3,0.12,3,1.5,1.3534590942655507,0.0,0.7480398407470905,0.0,0.000205629,1.0,0.998,11.832948134716357,12.353645006670206,-2.454577253856517
3,1.6282051282051282,3,0.12,3,1.5,1.3734098285519403,0.0,0.7355967829966047,0.0,0.000205629,1.0,1.0,12.756376467873194,13.307074072421113,-2.4082439887739624
3,1.6794871794871795,3,0.12,3,1.5,1.3413941759609935,0.0,0.7435360910670988,0.0,0.000205629,1.0,1.0,13.696006098646784,14.277784521334908,-2.360101049160364
3,1.7307692307692308,3,0.12,3,1.5,1.3722890341468037,0.0,0.7576564877036832,0.0,0.000205629,1.0,1.0,14.645549798875251,15.257633426297453,-2.312500549665566
3,1.782051282051282,3,0.12,3,1.5,1.4031838930897755,0.0,0.7664564176729216,0.0,0.000205629,1.0,1.0,15.61736196229228,16.25344139593371,-2.2713756427584495
3,1.8333333333333333,3,0.12,3,1.5,1.4076129259956838,0.0,0.7914713222349545,0.0,0.000205629,1.0,1.0,16.59729373738337,17.256629365609243,-2.246157605671403
3,1.8846153846153846,3,0.12,3,1.5,1.4219995285347187,0.0,0.7891738966176959,0.0,0.000205629,1.0,1.0,17.590316417907967,18.271201330792465,-2.2258767720503525
3,1.935897435897436,3,0.12,3,1.5,1.3064011418626527,0.0,0.8154279633640894,0.0,0.000205629,1.0,1.0,18.593633555049458,19.29471470072894,-2.2076678221452184
3,1.9871794871794872,3,0.12,3,1.5,1.294220891438783,0.0,0.8158354295210537,0.0,0.000205629,1.0,1.0,19.596950673987372,20.318228050272154,-2.189037609912646
3,2.0384615384615383,3,0.12,3,1.5,1.2820406427000537,0.0,0.8175329849585374,0.0,0.000205629,1.0,1.0,20.600267800026796,21.341741404604022,-2.1700969708653686
3,2.0897435897435894,3,0.12,3,1.5,1.2698603853777304,0.0,0.8133953874587471,0.0,0.000205629,1.0,1.0,21.603584901987215,22.365254731884217,-2.150582796034616
3,2.141025641025641,3,0.12,3,1.5,1.356321512209054,0.0,0.8028574914822246,0.0,0.000205629,1.0,1.0,22.61738404602768,23.397328384490084,-2.1300810940188057
3,2.1923076923076925,3,0.12,3,1.5,1.3431859857462216,0.0,0.7876749032946542,0.0,0.000205629,1.0,1.0,23.63517127642206,24.432658995006065,-2.109538866656962
3,2.2435897435897436,3,0.12,3,1.5,1.2112959174763742,0.0,0.7367561211304029,0.0,0.000205629,1.0,1.0,24.652958536672944,25.467989662988973,-2.08889914288673
3,2.2948717948717947,3,0.12,3,1.5,1.2212182563324518,0.0,0.7350670825751595,0.0,0.000205629,1.0,1.0,25.670745730202544,26.503320243115866,-2.068050946665154
3,2.346153846153846,3,0.12,3,1.5,1.2097842290379344,0.0,0.7333780292191245,0.0,0.000205629,1.0,1.0,26.688532838665115,27.538650733951478,-2.046999562891707
3,2.3974358974358974,3,0.12,3,1.5,1.6477316884156585,0.0,0.7552918698071971,0.0,0.000205629,1.0,1.0,27.706320229528487,28.573981515111544,-2.0255012760285256
3,2.448717948717949,3,0.12,3,1.5,1.6320099395907128,0.0,0.7479498248934785,0.0,0.000205629,1.0,1.0,28.724107449113298,29.60931213179539,-2.0039139689680683
3,2.5,3,0.12,3,1.5,1.6162881875008304,0.0,0.746898255345609,0.0,0.000205629,1.0,1.0,29.74189464049342,30.64464271183905,-1.9820626708464244
