seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.2692307692307692,0,0.12,3,1.5,0.36915644117862,0.0,0.6202095454204776,0.0,0.000202214,0.995,0.995,5.798260245575864,6.150148863176433,-2.831113503948206
0,1.3205128205128205,0,0.12,3,1.5,0.3690689445128189,0.0,0.6246504503265057,0.0,0.000202214,0.995,0.996,6.6566323391000015,7.038314665922144,-2.7775899758582856
0,1.3717948717948718,0,0.12,3,1.5,0.3689814661683777,0.0,0.6290913568344583,0.0,0.000202214,0.9975,0.997,7.517275406694836,7.929472785532623,-2.724488424976913
0,1.423076923076923,0,0.12,3,1.5,0.36889395044998596,0.0,0.6727776124601262,0.0,0.000202214,0.9975,1.0,8.377918512567613,8.820630955231392,-2.671152927921189
0,1.4743589743589745,0,0.12,3,1.5,0.3688064545961868,0.0,0.670501121927848,0.0,0.000202214,0.9975,1.0,9.238561549026606,9.711789049176364,-2.615849252457076
0,1.5256410256410255,0,0.12,3,1.5,0.36972508688143674,0.0,0.6238936329525243,0.0,0.000202214,0.9975,1.0,10.10196256040844,10.605734146343282,-2.557208748105003
0,1.5769230769230769,0,0.12,3,1.5,0.3820762034373406,0.0,0.6351272531526955,0.0,0.000202214,0.9975,1.0,10.990403140637964,11.523476687963502,-2.496596403730634
0,1.6282051282051282,0,0.12,3,1.5,0.38480723043219706,0.0,0.6675531032649373,0.0,0.000202214,0.9975,1.0,11.888487827821873,12.451905887115476,-2.4549483008574486
0,1.6794871794871795,0,0.12,3,1.5,0.39685713025964375,0.0,0.67447064799466,0.0,0.000202214,0.9975,1.0,12.786572581408695,13.380335161202249,-2.4120591277653034
0,1.7307692307692308,0,0.12,3,1.5,0.40890702973530174,0.0,0.6899409891836553,0.0,0.000202214,0.9975,1.0,13.699127382427765,14.324199151330886,-2.3676602269837774
0,1.782051282051282,0,0.12,3,1.5,0.420956929044026,0.0,0.7132056105034693,0.0,0.000202214,0.9975,1.0,14.639017469566975,15.29005418950225,-2.3283990282945943
0,1.8333333333333333,0,0.12,3,1.5,0.43300682936765567,0.0,0.7285856657398573,0.0,0.000202214,0.9975,1.0,15.58636946398152,16.261562312154346,-2.291837452827264
0,1.8846153846153846,0,0.12,3,1.5,0.43795852372788036,0.0,0.7536212921189901,0.0,0.000202214,0.9975,1.0,16.54075285394195,17.23958372622409,-2.2685710976449394
0,1.935897435897436,0,0.12,3,1.5,0.43874860093820556,0.0,0.7543078209740923,0.0,0.000202214,1.0,1.0,17.509930167273996,18.23065292419948,-2.2540529764511685
0,1.9871794871794872,0,0.12,3,1.5,0.43767762040264685,0.0,0.7522463799274407,0.0,0.000202214,1.0,1.0,18.485648189097564,19.227138077850803,-2.2399935093559695
0,2.0384615384615383,0,0.12,3,1.5,0.4388482292516579,0.0,0.7499002922894417,0.0,0.000202214,1.0,1.0,19.46332762052329,20.225380652980604,-2.224342766257121
0,2.0897435897435894,0,0.12,3,1.5,0.43325008067218906,0.0,0.7970877153069567,0.0,0.000202214,1.0,1.0,20.443715651574088,21.226050135695424,-2.2066257823371616
0,2.141025641025641,0,0.12,3,1.5,0.4307107438592183,0.0,0.7881371538963592,0.0,0.000202214,1.0,1.0,21.437386898739742,22.23756758140189,-2.188908857630824
0,2.1923076923076925,0,0.12,3,1.5,0.4942963089107971,0.0,0.7608661101748977,0.0,0.000202214,1.0,1.0,22.432043737376016,23.249889913648058,-2.1708655838865476
0,2.2435897435897436,0,0.12,3,1.5,0.40007837822029707,0.0,0.746865651770326,0.0,0.000202214,1.0,1.0,23.42670070776181,24.2622124009704,-2.15262313336617
0,2.2948717948717947,0,0.12,3,1.5,0.4152109933394858,0.0,0.6854755121941307,0.0,0.000202214,1.0,1.0,24.42135758094571,25.274534771959598,-2.13437391953575
0,2.346153846153846,0,0.12,3,1.5,0.43100148405504374,0.0,0.6836181340322595,0.0,0.000202214,1.0,1.0,25.416014421570363,26.28685710611322,-2.116122084240067
0,2.3974358974358974,0,0.12,3,1.5,0.438385044486039,0.0,0.6769402415629316,0.0,0.000202214,1.0,1.0,26.41067130143889,27.29917948535039,-2.097858560857193
0,2.448717948717949,0,0.12,3,1.5,0.44576858148253057,0.0,0.7115811011423939,0.0,0.000202214,1.0,1.0,27.405328282171276,28.311501972508893,-2.0795211051242286
0,2.5,0,0.12,3,1.5,0.4531521308138237,0.0,0.710295781789359,0.0,0.000202214,1.0,1.0,28.399985162930523,29.323824352817063,-2.0608602047854254
