seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.6282051282051282,6,0.12,3,1.5,1.5571332388441403,0.0,0.9287372779080254,0.0,0.000206669,1.0,1.0,13.352592361509869,13.935449858550934,-2.592332220080414
6,1.6794871794871795,6,0.12,3,1.5,1.5691104922074282,0.0,0.9538715532454871,0.0,0.000206669,1.0,1.0,14.320615037191242,14.933793152917774,-2.563738508852781
6,1.7307692307692308,6,0.12,3,1.5,1.5810876965657417,0.0,0.9769003761002931,0.0,0.000206669,1.0,1.0,15.30758424210058,15.94571478633278,-2.5402980457274422
6,1.782051282051282,6,0.12,3,1.5,1.5679032434640983,0.0,0.9988870567299007,0.0,0.000206669,1.0,1.0,16.296004619170773,16.958980664551113,-2.518167720861923
6,1.8333333333333333,6,0.12,3,1.5,1.5384732969360861,0.0,1.0424842153584555,0.0,0.000206669,1.0,1.0,17.290114392903078,17.977257508692713,-2.5000041347258573
6,1.8846153846153846,6,0.12,3,1.5,1.5820952093086138,0.0,1.0926487006726773,0.0,0.000206669,1.0,1.0,18.302421976063126,19.010899426316573,-2.4907891156366277
6,1.935897435897436,6,0.12,3,1.5,1.6257168613643789,0.0,1.150827114957067,0.0,0.000206669,1.0,1.0,19.31472955275815,20.044541331638165,-2.47910607093393
6,1.9871794871794872,6,0.12,3,1.5,1.5980388073983727,0.0,1.2251083104672185,0.0,0.000206669,1.0,1.0,20.32821669303407,21.079362799299606,-2.469808724586444
6,2.0384615384615383,6,0.12,3,1.5,1.601770192603182,0.0,1.2295783896881332,0.0,0.000206669,1.0,1.0,21.345560048680838,22.11804049587337,-2.470419286671444
6,2.0897435897435894,6,0.12,3,1.5,1.6055015076143784,0.0,1.234048459638906,0.0,0.000206669,1.0,1.0,22.37693762669599,23.168179492456204,-2.47098998290942
6,2.141025641025641,6,0.12,3,1.5,1.609232822781326,0.0,1.229302826465955,0.0,0.000206669,1.0,1.0,23.409269586913915,24.219097875654857,-2.471392753255763
6,2.1923076923076925,6,0.12,3,1.5,1.6129641525204967,0.0,1.2337594305012163,0.0,0.000206669,1.0,1.0,24.444960454370925,25.273410483489258,-2.469355318578145
6,2.2435897435897436,6,0.12,3,1.5,1.5855809117191952,0.0,1.2014493418543386,0.0,0.000206669,1.0,1.0,25.48586674161377,26.332993453366054,-2.4634678249608286
6,2.2948717948717947,6,0.12,3,1.5,1.5898895980288428,0.0,1.2054268396611132,0.0,0.000206669,1.0,1.0,26.526773015539046,27.39257638812098,-2.4575342781263165
6,2.346153846153846,6,0.12,3,1.5,1.4518591963663614,0.0,1.2274551108878025,0.0,0.000206669,1.0,1.0,27.567679278405805,28.452159308989735,-2.451452626268727
6,2.3974358974358974,6,0.12,3,1.5,1.4557831816044648,0.0,1.2314919482984537,0.0,0.000206669,1.0,1.0,28.608585524117995,29.511742214862636,-2.4451614442644725
6,2.448717948717949,6,0.12,3,1.5,1.4597071654058265,0.0,1.1997163515911158,0.0,0.000206669,1.0,1.0,29.64949188431362,30.57132524877789,-2.438604399494374
6,2.5,6,0.12,3,1.5,1.4636311592096576,0.0,1.2036361755208627,0.0,0.000206669,1.0,1.0,30.690398127614102,31.630908153835698,-2.4319764754193107
