seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.6282051282051282,2,0.12,3,1.5,0.5143528705495916,0.0,1.137359223263785,0.0,0.000210337,1.0,0.998,11.325694360950262,11.81398499793625,-2.5063516398983983
2,1.6794871794871795,2,0.12,3,1.5,0.5037597410332603,0.0,1.2202995856216425,0.0,0.000210337,1.0,0.998,12.226592619245165,12.740717588309687,-2.4381894991541495
2,1.7307692307692308,2,0.12,3,1.5,0.5086601723090952,0.0,1.196073622056555,0.0,0.000210337,1.0,0.999,13.156020050575549,13.698430339436477,-2.3991685280388206
2,1.782051282051282,2,0.12,3,1.5,0.5308253470031858,0.0,1.1940100994595066,0.0,0.000210337,1.0,1.0,14.098109104989966,14.66521729156317,-2.3637768820178717
2,1.8333333333333333,2,0.12,3,1.5,0.5529904337536978,0.0,1.1971102180263102,0.0,0.000210337,1.0,1.0,15.040198127834621,15.632004211796804,-2.3272192606352027
2,1.8846153846153846,2,0.12,3,1.5,0.5751554145541748,0.0,1.2091512663627368,0.0,0.000210337,1.0,1.0,15.989273335480727,16.604973618659354,-2.2992829684152363
2,1.935897435897436,2,0.12,3,1.5,0.597320608374441,0.0,1.2211925149412217,0.0,0.000210337,1.0,1.0,16.95981858010565,17.59468521494577,-2.273369805735402
2,1.9871794871794872,2,0.12,3,1.5,0.619485691634778,0.0,1.233233661723848,0.0,0.000210337,1.0,1.0,17.931393552238333,18.58513477751972,-2.2463685545840644
2,2.0384615384615383,2,0.12,3,1.5,0.6241009059983109,0.0,1.2394218121361806,0.0,0.000210337,1.0,1.0,18.90820694120802,19.580536752769213,-2.228381015607474
2,2.0897435897435894,2,0.12,3,1.5,0.6221518640599182,0.0,1.2400497376058572,0.0,0.000210337,1.0,1.0,19.888980395622323,20.579875566677575,-2.213581055583386
2,2.141025641025641,2,0.12,3,1.5,0.592638225427824,0.0,1.2605281237834582,0.0,0.000210337,1.0,1.0,20.869753844766286,21.57921437215974,-2.198554802026483
2,2.1923076923076925,2,0.12,3,1.5,0.60431185336131,0.0,1.2523899688760862,0.0,0.000210337,1.0,1.0,21.85052721293312,22.578553107769118,-2.1832969436139806
2,2.2435897435897436,2,0.12,3,1.5,0.6176045483472897,0.0,1.1636887586548474,0.0,0.000210337,1.0,1.0,22.83799011428451,23.5833549643031,-2.1677979153834057
2,2.2948717948717947,2,0.12,3,1.5,0.6315301330198099,0.0,1.2082313305417471,0.0,0.000210337,1.0,1.0,23.83168215969873,24.593243951241064,-2.151573742565313
2,2.346153846153846,2,0.12,3,1.5,0.5636497699322951,0.0,1.1321758856847506,0.0,0.000210337,1.0,1.0,24.825374341396255,25.603133095362114,-2.1352728418134688
2,2.3974358974358974,2,0.12,3,1.5,0.6153212577657277,0.0,1.1834242267248418,0.0,0.000210337,1.0,1.0,25.81906644165756,26.613022133740056,-2.1189719112640466
2,2.448717948717949,2,0.12,3,1.5,0.6005929317536223,0.0,1.1251492088015917,0.0,0.000210337,1.0,1.0,26.812758626539047,27.622911276239666,-2.102670806305952
2,2.5,2,0.12,3,1.5,0.599849159054272,0.0,1.1175923551271747,0.0,0.000210337,1.0,1.0,27.80645071686267,28.6328003117592,-2.0861133782961434
