seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.9384615384615386,0,0.1,5,1.5,4.6171888534729533e-10,0.0225,4.6171888534729533e-10,0.041,0.00015471,0.9,0.862,-2.9070091111303804,-2.797658693126453,-4.220125735915401,0.3652917906300467,0.6486176010089711
0,0.9923076923076923,0,0.1,5,1.5,7.209468577684675e-10,0.02,7.209468577684675e-10,0.031,0.00015471,0.93,0.898,-2.3547556826733205,-2.2209558422393916,-4.073078284389902,0.3630524001827222,0.6695606519461181
0,1.0461538461538462,0,0.1,5,1.5,2.298201517980658e-09,0.015,2.298201517980658e-09,0.025,0.00015471,0.95,0.917,-1.7773186627455266,-1.6205804176525198,-3.925842370531568,0.3412568325790366,0.6291051205436636
0,1.1,0,0.1,5,1.5,1.1907670738331433e-08,0.015,1.1907670738331433e-08,0.017,0.00015471,0.9625,0.938,-1.1559337725079812,-0.9801390996257464,-3.79033178230546,0.34456288552061676,0.6284424780145095
0,1.1538461538461537,0,0.1,5,1.5,1.014989148284684e-08,0.0125,1.014989148284684e-08,0.012,0.00015471,0.97,0.951,-0.5113217673902593,-0.31934009222998894,-3.6649139458085624,0.3478689052604733,0.6297710530648949
0,1.2076923076923078,0,0.1,5,1.5,8.700011822071474e-09,0.0125,8.700011822071474e-09,0.008,0.00015471,0.9725,0.966,0.16982509718288719,0.3776091916320673,-3.5377615489343497,0.3511749298719616,0.6259844050577377
0,1.2615384615384615,0,0.1,5,1.5,9.041809079235463e-09,0.005,9.041809079235463e-09,0.007,0.00015471,0.9875,0.978,0.8509719351932375,1.074558449186698,-3.408119813366995,0.35448095539552205,0.627951138445888
0,1.3153846153846156,0,0.1,5,1.5,1.6651142797918794e-08,0.0025,1.6651142797918794e-08,0.004,0.00015471,0.99,0.984,1.5321187616201848,1.7715076955350368,-3.2768975550375288,0.3577869832000452,0.6299178748594182
0,1.3692307692307693,0,0.1,5,1.5,3.074707199957061e-08,0.0025,3.074707199957061e-08,0.003,0.00015471,0.99,0.988,2.2152904816681356,2.470481832789271,-3.1461304358488884,0.36109307801087087,0.6706845763276648
0,1.4230769230769234,0,0.1,5,1.5,3.60595531212482e-08,0.0,3.60595531212482e-08,0.001,0.00015471,0.9925,0.992,2.928772687346188,3.1997491857319402,-3.0420234356701856,0.3643991242084211,0.6335926700376955
0,1.476923076923077,0,0.1,5,1.5,4.344772674969022e-08,0.0,4.344772674969022e-08,0.001,0.00015471,0.9975,0.996,3.657934319853771,3.9446797245714134,-2.951266953781826,0.36770517069939007,0.6342132409111523
0,1.5307692307692307,0,0.1,5,1.5,4.9764583121003625e-08,0.0,4.9764583121003625e-08,0.0,0.00015471,0.9975,0.998,4.392568521418283,4.696062129718813,-2.8621293547371236,0.3710112162113731,0.6348338132025403
0,1.5846153846153848,0,0.1,5,1.5,3.044664032003652e-08,0.0,3.044664032003652e-08,0.0,0.00015471,0.9975,0.999,5.165031345566759,5.493575970952899,-2.7948328813193184,0.3839151229441553,0.6865176809263159
0,1.6384615384615384,0,0.1,5,1.5,1.614671463201489e-08,0.0,1.614671463201489e-08,0.0,0.00015471,0.9975,1.0,5.946338069317805,6.301756288682443,-2.73080877042122,0.38219674056368186,0.6846866204092832
0,1.6923076923076925,0,0.1,5,1.5,9.05076191770604e-09,0.0,9.05076191770604e-09,0.0,0.00015471,0.9975,1.0,6.733333824781162,7.115020722084955,-2.662262679911054,0.32655932096693235,0.6830532623539052
0,1.7461538461538462,0,0.1,5,1.5,1.1155928625328215e-08,0.0,1.1155928625328215e-08,0.0,0.00015471,0.9975,1.0,7.537217378910582,7.942089073153139,-2.5851317179302877,0.31435336350232557,0.6824430491329366
0,1.8000000000000003,0,0.1,5,1.5,1.3675919063871333e-08,0.0,1.3675919063871333e-08,0.0,0.00015471,0.9975,1.0,8.341100926474915,8.769157417987728,-2.506984343266765,0.3071646242553502,0.6774703408378752
0,1.853846153846154,0,0.1,5,1.5,2.051334879737965e-08,0.0,2.051334879737965e-08,0.0,0.00015471,0.9975,1.0,9.14498440597317,9.596225680901389,-2.4286982813834084,0.3495078881515904,0.6546437539047474
0,1.9076923076923076,0,0.1,5,1.5,2.1457329246743484e-08,0.0,3.30888630939441e-08,0.0,0.00015471,1.0,1.0,9.954402758238947,10.430526173697999,-2.3698575748503896,0.23849372608781283,0.5992175181092346
0,1.9615384615384617,0,0.1,5,1.5,2.2304678992668414e-08,0.0,2.3063496001896056e-08,0.0,0.00015471,1.0,1.0,10.78418717918513,11.28715057626033,-2.319663359153626,0.2462186617981607,0.647083709720671
0,2.0153846153846153,0,0.1,5,1.5,2.30278494051106e-08,0.0,2.5956816251948567e-08,0.0,0.00015471,1.0,1.0,11.625460368408136,12.152958939251329,-2.272058694891605,0.2497595013602248,0.6483292346108702
0,2.0692307692307694,0,0.1,5,1.5,2.3651984371042545e-08,0.0,2.747729466179294e-08,0.0,0.00015471,1.0,1.0,12.477444411905344,13.027320150862511,-2.235998381113917,0.2533003402122904,0.6495747569851273
0,2.123076923076923,0,0.1,5,1.5,2.425828515839612e-08,0.0,2.7946055691785432e-08,0.0,0.00015471,1.0,1.0,13.335297477462163,13.90647439999711,-2.199259558563862,0.2530811013343629,0.6508202903029854
0,2.176923076923077,0,0.1,5,1.5,2.7602588215103196e-08,0.0,2.7602588215103196e-08,0.0,0.00015471,1.0,1.0,14.202380055627671,14.79316608148153,-2.161990538016404,0.38422271801581287,0.6520658151187999
0,2.230769230769231,0,0.1,5,1.5,2.7943797498153344e-08,0.0,2.7943797498153344e-08,0.0,0.00015471,1.0,1.0,15.0694626316825,15.679857761264604,-2.124354923135578,0.3683042949684827,0.6537990124532127
0,2.284615384615385,0,0.1,5,1.5,3.0640302295381616e-08,0.0,3.0640302295381616e-08,0.0,0.00015471,1.0,1.0,15.938321493857796,16.568194849474512,-2.0900619432866643,0.380317843540985,0.6559297411759795
0,2.3384615384615386,0,0.1,5,1.5,5.664307400898849e-08,0.0,5.664307400898849e-08,0.0,0.00015471,1.0,1.0,16.809520305088597,17.458699446788533,-2.0604699943062452,0.39233142082916395,0.6144509284700634
0,2.3923076923076922,0,0.1,5,1.5,5.1428908465211975e-08,0.0,5.1428908465211975e-08,0.0,0.00015471,1.0,1.0,17.688830968402673,18.35523876416474,-2.032567394989128,0.40434498929283746,0.6206077300134932
0,2.4461538461538463,0,0.1,5,1.5,5.227236354876652e-08,0.0,5.227236354876652e-08,0.0,0.00015471,1.0,1.0,18.573949613750298,19.25717681342189,-2.003310871664044,0.42651364553518584,0.5928868500601377
0,2.5,0,0.1,5,1.5,6.289065568321206e-08,0.0,6.289065568321206e-08,0.0,0.00015471,1.0,1.0,19.45906825878754,20.159114864541213,-1.9737458446627243,0.4388202303051512,0.5897396187526481
