seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.9923076923076923,2,0.1,5,1.5,3.545919113889795e-10,0.03,3.545919113889795e-10,0.041,0.000150691,0.8675,0.893,-2.5484563911906437,-2.422347636053585,-4.076364873105047,0.5301036259502169,1.2567008760884297
2,1.0461538461538462,2,0.1,5,1.5,1.5470050795940438e-09,0.0175,1.5470050795940438e-09,0.033,0.000150691,0.9125,0.91,-1.9420091704570945,-1.7943361024220128,-3.933859838840669,0.515881416126694,1.2511861754650668
2,1.1,2,0.1,5,1.5,1.2762379486552788e-08,0.0175,1.2762379486552788e-08,0.031,0.000150691,0.93,0.931,-1.3122268694844632,-1.1452028193861286,-3.799064347161252,0.517839469045092,1.2449614749158762
2,1.1538461538461537,2,0.1,5,1.5,1.0977487807650732e-08,0.01,1.0977487807650732e-08,0.021,0.000150691,0.94,0.944,-0.663380106574175,-0.48048640615576577,-3.676959807075831,0.5197975125480746,1.2381684586086623
2,1.2076923076923078,2,0.1,5,1.5,9.324082728134897e-09,0.0025,9.324082728134897e-09,0.015,0.000150691,0.96,0.953,0.023252820510091823,0.2216184227083946,-3.5518322672568554,0.5217555560778642,1.2313754438096212
2,1.2615384615384615,2,0.1,5,1.5,8.234071868784554e-09,0.0025,8.234071868784554e-09,0.013,0.000150691,0.9675,0.962,0.7133507687188289,0.9271517970583197,-3.4257132763326643,0.5237136009154825,1.224582423004726
2,1.3153846153846156,2,0.1,5,1.5,2.6055312796202657e-08,0.0025,2.6055312796202657e-08,0.013,0.000150691,0.975,0.974,1.4034486545582205,1.6326851087011007,-3.2977021550747314,0.5012218096028986,1.2465560943636993
2,1.3692307692307693,2,0.1,5,1.5,3.299838269299471e-08,0.0025,3.299838269299471e-08,0.012,0.000150691,0.9875,0.975,2.101334667487215,2.3460065431286568,-3.1737476598330105,0.5030887859558807,1.2538813790696888
2,1.4230769230769234,2,0.1,5,1.5,3.6232125300017515e-08,0.0025,3.6232125300017515e-08,0.006,0.000150691,0.99,0.981,2.819486064710889,3.0795933670497444,-3.0637136895675177,0.5295877390842517,1.2274064539584977
2,1.476923076923077,2,0.1,5,1.5,4.515682683337019e-08,0.0025,4.515682683337019e-08,0.004,0.000150691,0.9925,0.99,3.5635227970428947,3.8383710500487047,-2.9420753840883482,0.5245924276654157,1.2217442741891331
2,1.5307692307692307,2,0.1,5,1.5,2.9172068760630054e-08,0.0025,2.9172068760630054e-08,0.003,0.000150691,0.9925,0.991,4.313007439235537,4.60256109552996,-2.848311075860327,0.5321739895300264,1.2557810668174518
2,1.5846153846153848,2,0.1,5,1.5,1.6470050656636204e-08,0.0,1.6470050656636204e-08,0.001,0.000150691,0.9925,0.994,5.109036849575705,5.42382887633588,-2.7812029996532384,0.5266407248361278,1.2401534446937255
2,1.6384615384615384,2,0.1,5,1.5,1.5165736666489238e-08,0.0,1.5165736666489238e-08,0.0,0.000150691,0.995,0.995,5.907215360610548,6.2479284151114545,-2.7113069286870495,0.5003500078500073,1.2049334123889535
2,1.6923076923076925,2,0.1,5,1.5,1.0970243380370448e-08,0.0,1.0970243380370448e-08,0.0,0.000150691,1.0,0.996,6.71984848304399,7.0838430501978245,-2.6370681006183667,0.46926934087699984,1.2188071634131517
2,1.7461538461538462,2,0.1,5,1.5,1.4348949139986189e-08,0.0,1.4348949139986189e-08,0.0,0.000150691,1.0,0.998,7.536162361955032,7.922766281140045,-2.5615370795272576,0.4715453610736132,1.2030514480961008
2,1.8000000000000003,2,0.1,5,1.5,1.6053501639134993e-08,0.0,1.6053501639134993e-08,0.0,0.000150691,1.0,0.998,8.352476244111594,8.761689515484138,-2.485188902023271,0.47382138089595177,1.1804454260893438
2,1.853846153846154,2,0.1,5,1.5,2.159453060812666e-08,0.0,2.159453060812666e-08,0.0,0.000150691,1.0,0.999,9.168790059428686,9.600612669538595,-2.4077178173737828,0.5101043783645596,1.1431799771600586
2,1.9076923076923076,2,0.1,5,1.5,3.720326136047447e-08,0.0,3.720326136047447e-08,0.0,0.000150691,1.0,1.0,9.994568998016288,10.449631962904363,-2.3296740614562594,0.5250440239913099,1.0584189795118524
2,1.9615384615384617,2,0.1,5,1.5,2.3334417065257185e-08,0.0,2.3334417065257185e-08,0.0,0.000150691,1.0,1.0,10.83425782717116,11.31342812252152,-2.2564137027852653,0.5149815606582103,1.1248606758468855
2,2.0153846153846153,2,0.1,5,1.5,2.3991500341935534e-08,0.0,2.3991500341935534e-08,0.0,0.000150691,1.0,1.0,11.695177855906485,12.1963526179693,-2.21190581484649,0.5174201447062691,1.128453166252692
2,2.0692307692307694,2,0.1,5,1.5,2.5524987012914835e-08,0.0,2.5524987012914835e-08,0.0,0.000150691,1.0,1.0,12.558810309358808,13.081789672778035,-2.172817750144114,0.5458516727701695,1.1719931307079319
2,2.123076923076923,2,0.1,5,1.5,2.7499194921176695e-08,0.0,2.7499194921176695e-08,0.0,0.000150691,1.0,1.0,13.438428409109543,13.98046442514941,-2.1368356360350136,0.5484121946258999,1.168514214262992
2,2.176923076923077,2,0.1,5,1.5,2.824861500272391e-08,0.0,2.824861500272391e-08,0.0,0.000150691,1.0,1.0,14.319194000206126,14.880076294142208,-2.100361170979549,0.5509727149201977,1.1569235320719922
2,2.230769230769231,2,0.1,5,1.5,3.0570610043412216e-08,0.0,3.0570610043412216e-08,0.0,0.000150691,1.0,1.0,15.19995967343615,15.77968824408787,-2.0638733598579106,0.527174512069273,1.1104142235180159
2,2.284615384615385,2,0.1,5,1.5,3.352934818678932e-08,0.0,3.352934818678932e-08,0.0,0.000150691,1.0,1.0,16.080725279097113,16.67930012698756,-2.026496554416618,0.5296131039887559,1.109814549452365
2,2.3384615384615386,2,0.1,5,1.5,3.6475908515853916e-08,0.0,3.6475908515853916e-08,0.0,0.000150691,1.0,1.0,16.961490842408853,17.578911970337057,-1.9883621668163012,0.5221739028296649,1.1104514636296137
2,2.3923076923076922,2,0.1,5,1.5,3.9990171396553365e-08,0.0,3.9990171396553365e-08,0.0,0.000150691,1.0,1.0,17.850903763067276,18.486267155185903,-1.9579347523070942,0.5433159455834643,1.0326130956021435
2,2.4461538461538463,2,0.1,5,1.5,5.3951616285630166e-08,0.0,5.3951616285630166e-08,0.0,0.000150691,1.0,1.0,18.74864590213991,19.400296112215692,-1.9296282012435764,0.5654892914507199,1.0638010812616618
2,2.5,2,0.1,5,1.5,6.289102061352025e-08,0.0,6.289102061352025e-08,0.0,0.000150691,1.0,1.0,19.646388160973178,20.31432519634352,-1.9009747974940048,0.5486044265141842,1.0113327348980368
