seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.9923076923076923,4,0.1,5,1.5,6.34406527311171e-10,0.03,6.34406527311171e-10,0.027,0.000148501,0.9125,0.919,-2.502974763489364,-2.384879565012636,-4.074365833096921,1.1722955493749811,0.5822194202956845
4,1.0461538461538462,4,0.1,5,1.5,3.7485925474811665e-10,0.0275,3.7485925474811665e-10,0.021,0.000148501,0.9225,0.939,-1.9438719081635167,-1.8010389830426419,-3.915964407948063,1.1069987366558827,0.5687703235521717
4,1.1,4,0.1,5,1.5,2.144617816668415e-10,0.0175,2.144617816668415e-10,0.019,0.000148501,0.9475,0.952,-1.3381407936504315,-1.1731831042442082,-3.7649283274428327,1.0898477087509422,0.5582948887491168
4,1.1538461538461537,4,0.1,5,1.5,1.312005082354517e-08,0.015,1.312005082354517e-08,0.012,0.000148501,0.965,0.964,-0.7201935364536337,-0.5337864679619653,-3.614277788694981,1.057755309879581,0.5628463081917304
4,1.2076923076923078,4,0.1,5,1.5,1.1599726179589709e-08,0.0125,1.1599726179589709e-08,0.009,0.000148501,0.975,0.976,-0.07690035579169976,0.12632770874117302,-3.483184988734539,1.0256629147460887,0.5637660056036861
4,1.2615384615384615,4,0.1,5,1.5,9.75282643533859e-09,0.01,9.75282643533859e-09,0.004,0.000148501,0.9825,0.98,0.5840480550001321,0.8039112658002495,-3.3500329317615725,1.0289378260687208,0.5646606468403828
4,1.3153846153846156,4,0.1,5,1.5,8.314323451941164e-09,0.0075,8.314323451941164e-09,0.003,0.000148501,0.99,0.985,1.2670450281730448,1.5033112971387874,-3.2151791901116247,1.0114269500952282,0.5655239757824935
4,1.3692307692307693,4,0.1,5,1.5,9.578202786464374e-09,0.0075,9.578202786464374e-09,0.001,0.000148501,0.9925,0.992,1.9762472981253976,2.2289166262474462,-3.101775410245029,0.9939160810971684,0.5663595126294365
4,1.4230769230769234,4,0.1,5,1.5,3.005061932626063e-08,0.0075,3.005061932626063e-08,0.001,0.000148501,0.9925,0.993,2.6887337839565526,2.9578035450711684,-2.991052544705655,0.9547073228734885,0.5870684923481374
4,1.476923076923077,4,0.1,5,1.5,3.24432112286388e-08,0.0075,3.24432112286388e-08,0.001,0.000148501,0.9925,0.996,3.402738615050249,3.6879918999297585,-2.91121854234235,0.9811942056615376,0.5930813165935676
4,1.5307692307692307,4,0.1,5,1.5,3.6973125117079064e-08,0.0025,3.6973125117079064e-08,0.001,0.000148501,0.995,0.996,4.128016587532527,4.431470685801327,-2.836777847299084,0.9467773092571767,0.5687106402942552
4,1.5846153846153848,4,0.1,5,1.5,2.993596304179391e-08,0.0025,2.993596304179391e-08,0.0,0.000148501,0.995,0.998,4.876377091887303,5.202320826828712,-2.773310121216309,0.9040647100781559,0.5868195013161552
4,1.6384615384615384,4,0.1,5,1.5,1.1592172111107857e-08,0.0,1.1592172111107857e-08,0.0,0.000148501,0.9975,0.998,5.645948582724959,5.999576792323534,-2.716857711991656,0.8855639557402138,0.6119733773698188
4,1.6923076923076925,4,0.1,5,1.5,7.427368053924965e-09,0.0,7.427368053924965e-09,0.0,0.000148501,1.0,0.998,6.427225797492415,6.808661695405696,-2.649847920352675,0.8915419783117731,0.615012221809634
4,1.7461538461538462,4,0.1,5,1.5,9.802821221427394e-09,0.0,9.802821221427394e-09,0.0,0.000148501,1.0,0.999,7.208503008214458,7.617746594421829,-2.5814918321063822,0.8975200010695314,0.6180418387512839
4,1.8000000000000003,4,0.1,5,1.5,1.4807841175468184e-08,0.0,1.4807841175468184e-08,0.0,0.000148501,1.0,0.999,7.993370288739425,8.430048195277202,-2.5103310680109696,0.9216895281618492,0.6056779626418141
4,1.853846153846154,4,0.1,5,1.5,1.9329878142571033e-08,0.0,1.9329878142571033e-08,0.0,0.000148501,1.0,0.999,8.783972104559204,9.247324725820777,-2.435075373728964,0.9248704856835763,0.5997703113015621
4,1.9076923076923076,4,0.1,5,1.5,2.4593427738750506e-08,0.0,2.4593427738750506e-08,0.0,0.000148501,1.0,0.999,9.59174443518804,10.07995995417215,-2.362518485133609,0.9702355943917869,0.5455780324644156
4,1.9615384615384617,4,0.1,5,1.5,2.7022813764432385e-08,0.0,2.7022813764432385e-08,0.0,0.000148501,1.0,1.0,10.410328754419439,10.925464215595746,-2.310300872840663,1.0199212285106372,0.5727410784136674
4,2.0153846153846153,4,0.1,5,1.5,2.8255879414018636e-08,0.0,2.8255879414018636e-08,0.0,0.000148501,1.0,1.0,11.251485987034071,11.792401868640159,-2.259525695109348,0.9819729415195866,0.5669811648858549
4,2.0692307692307694,4,0.1,5,1.5,2.8563181597718312e-08,0.0,2.8563181597718312e-08,0.0,0.000148501,1.0,1.0,12.10245008517361,12.666848598146244,-2.2161560723691984,0.9968790577927616,0.5746747671150437
4,2.123076923076923,4,0.1,5,1.5,2.8123541717661737e-08,0.0,2.8123541717661737e-08,0.0,0.000148501,1.0,1.0,12.95533999820877,13.543079241264321,-2.1767184805305835,0.9907006358645352,0.574920134054206
4,2.176923076923077,4,0.1,5,1.5,2.4768382900219876e-08,0.0,2.4768382900219876e-08,0.0,0.000148501,1.0,1.0,13.821625506372934,14.430249619440906,-2.136242056834962,1.0075804364071674,0.5753585893829503
4,2.230769230769231,4,0.1,5,1.5,2.4657398789429408e-08,0.0,2.4657398789429408e-08,0.0,0.000148501,1.0,1.0,14.690831063200514,15.31973043405533,-2.09577960129685,0.9655865481414581,0.5860791329919586
4,2.284615384615385,4,0.1,5,1.5,2.7011557879319525e-08,0.0,2.7011557879319525e-08,0.0,0.000148501,1.0,1.0,15.575165780265294,16.221600513749213,-2.0669183247131735,0.9869532539905871,0.5844375758726715
4,2.3384615384615386,4,0.1,5,1.5,3.430272654814104e-08,0.0,3.430272654814104e-08,0.0,0.000148501,1.0,1.0,16.462500244658052,17.12647034880426,-2.0374703326678443,1.0395956410628,0.5326571730286696
4,2.3923076923076922,4,0.1,5,1.5,4.657717200817757e-08,0.0,4.657717200817757e-08,0.0,0.000148501,1.0,1.0,17.349834799687397,18.031340263081162,-2.0072010615579825,1.0493270360551268,0.5287815066128265
4,2.4461538461538463,4,0.1,5,1.5,5.7686825982727896e-08,0.0,5.7686825982727896e-08,0.0,0.000148501,1.0,1.0,18.23716934380839,18.93621016796174,-1.9767961697583554,1.0845747521017435,0.5249058395077519
4,2.5,4,0.1,5,1.5,3.876825749316026e-08,0.0,3.876825749316026e-08,0.0,0.000148501,1.0,1.0,19.133479577688345,19.84841025098833,-1.9460730278488498,1.0075612183849127,0.5419693010549382
