seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.2076923076923078,9,0.1,5,1.5,8.416483732176516e-09,0.015,8.416483732176516e-09,0.012,0.00013977,0.96,0.968,0.466860303874777,0.7227737770335707,-3.465451282871553,1.11804825908075,0.6033582901152709
9,1.2615384615384615,9,0.1,5,1.5,1.3209155880211654e-08,0.0125,1.3209155880211654e-08,0.009,0.00013977,0.97,0.98,1.1780006776223642,1.4503944481078375,-3.3416769056726734,1.1150891243423022,0.5961089065144771
9,1.3153846153846156,9,0.1,5,1.5,2.2945644495564466e-08,0.01,2.2945644495564466e-08,0.006,0.00013977,0.9775,0.984,1.9128896446507915,2.2017637107705412,-3.234599180206324,1.112129986514662,0.5928176252242384
9,1.3692307692307693,9,0.1,5,1.5,3.3845330538184726e-08,0.0075,3.3845330538184726e-08,0.004,0.00013977,0.9825,0.991,2.647778606997827,2.9531329742802295,-3.1270682294987955,1.0845226047083103,0.5951969997672061
9,1.4230769230769234,9,0.1,5,1.5,4.147401921894556e-08,0.0075,4.147401921894556e-08,0.003,0.00013977,0.9875,0.993,3.3968876520711,3.721266957270773,-3.024636866354269,1.1170681894097512,0.585349596437412
9,1.476923076923077,9,0.1,5,1.5,4.778333395627499e-08,0.005,4.778333395627499e-08,0.003,0.00013977,0.99,0.995,4.16615813545732,4.512906095897761,-2.945618237415157,1.1261553500855295,0.5853401649414463
9,1.5307692307692307,9,0.1,5,1.5,5.27415296991407e-08,0.0025,5.27415296991407e-08,0.001,0.00013977,0.9975,0.996,4.940011054961249,5.310223024579385,-2.883514718652906,1.135242509676584,0.5881861639650914
9,1.5846153846153848,9,0.1,5,1.5,1.9581575916305383e-08,0.0025,1.9581575916305383e-08,0.0,0.00013977,0.9975,0.997,5.736278470886224,6.13457825425704,-2.824211294964814,1.1443296626926835,0.6233901285509206
9,1.6384615384615384,9,0.1,5,1.5,1.6166461058730874e-08,0.0025,1.6166461058730874e-08,0.0,0.00013977,0.9975,0.999,6.542456005253383,6.968947913339118,-2.753770904351432,1.1277853277094885,0.6102808089839626
9,1.6923076923076925,9,0.1,5,1.5,1.796649806706796e-08,0.0025,1.796649806706796e-08,0.0,0.00013977,0.9975,1.0,7.360494446513124,7.813608655268717,-2.6741501909323397,1.1000680958638651,0.6305713170242108
9,1.7461538461538462,9,0.1,5,1.5,5.116005097338672e-08,0.0025,5.116005097338672e-08,0.0,0.00013977,0.9975,1.0,8.191743798659791,8.669100129158956,-2.594716898158755,1.0931149964057842,0.6103053911795049
9,1.8000000000000003,9,0.1,5,1.5,2.6959741883381128e-08,0.0,2.6959741883381128e-08,0.0,0.00013977,1.0,1.0,9.02299317857202,9.524591634729953,-2.5137347974524427,1.0884183197633164,0.6346052678513279
9,1.853846153846154,9,0.1,5,1.5,2.1441866504545715e-08,0.0,2.1441866504545715e-08,0.0,0.00013977,1.0,1.0,9.858977999609248,10.385474697271238,-2.4375970697540774,1.0606637397681187,0.7101291595222602
9,1.9076923076923076,9,0.1,5,1.5,2.238415586219844e-08,0.0,2.238415586219844e-08,0.0,0.00013977,1.0,1.0,10.719711973610282,11.27442324394107,-2.3868873672002726,1.0560669938674618,0.7458605973777069
9,1.9615384615384617,9,0.1,5,1.5,2.322765491058476e-08,0.0,2.322765491058476e-08,0.0,0.00013977,1.0,1.0,11.586800804034619,12.167926107731468,-2.336598769929091,1.0514702810432683,0.7699849979133977
9,2.0153846153846153,9,0.1,5,1.5,2.395979636915513e-08,0.0,2.395979636915513e-08,0.0,0.00013977,1.0,1.0,12.465262174764492,13.070002307212087,-2.293267195674783,1.071759650354315,0.8012815845178476
9,2.0692307692307694,9,0.1,5,1.5,2.4599601466945842e-08,0.0,2.4599601466945842e-08,0.0,0.00013977,1.0,1.0,13.359122860304526,13.98470291704752,-2.2550834541448657,1.0522845374794048,0.8408844031516209
9,2.123076923076923,9,0.1,5,1.5,5.174500605775734e-08,0.0,5.174500605775734e-08,0.0,0.00013977,1.0,1.0,14.264817168322532,14.908348239838968,-2.218502096489472,1.0863357728537246,0.8670446569104736
9,2.176923076923077,9,0.1,5,1.5,5.902876232255494e-08,0.0,5.902876232255494e-08,0.0,0.00013977,1.0,1.0,15.172737878676019,15.834055927785641,-2.1866659110311746,1.0975112538147123,0.8940870543246014
9,2.230769230769231,9,0.1,5,1.5,5.499234068118142e-08,0.0,5.499234068118142e-08,0.0,0.00013977,1.0,1.0,16.08389059513074,16.76284057024621,-2.160240216632909,1.0825643838120476,0.9167370056597185
9,2.284615384615385,9,0.1,5,1.5,5.0113868166334896e-08,0.0,5.0113868166334896e-08,0.0,0.00013977,1.0,1.0,16.999205431513055,17.695787319124396,-2.137432372267459,1.092983983638271,0.9206219236996789
9,2.3384615384615386,9,0.1,5,1.5,4.444380841128748e-08,0.0,4.444380841128748e-08,0.0,0.00013977,1.0,1.0,17.914520298880152,18.62873410274839,-2.114048912332192,1.082004500976143,0.9253352611842326
9,2.3923076923076922,9,0.1,5,1.5,5.190756890982584e-08,0.0,5.190756890982584e-08,0.0,0.00013977,1.0,1.0,18.840439043912337,19.570340711882622,-2.09034386530992,1.0981026736334722,0.8839850296850513
9,2.4461538461538463,9,0.1,5,1.5,3.839845597042313e-08,0.0,3.839845597042313e-08,0.0,0.00013977,1.0,1.0,19.769203118164214,20.514271042061893,-2.066115699335298,1.0050177139963081,0.9094169007165943
9,2.5,9,0.1,5,1.5,4.095407390991568e-08,0.0,4.095407390991568e-08,0.0,0.00013977,1.0,1.0,20.6979670677537,21.458201228011024,-2.0415730195167323,1.0015737949528603,0.9162658379802117
