seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.9384615384615386,1,0.1,5,1.5,1.1045792058794746e-09,0.055,1.1045792058794746e-09,0.041,0.000139441,0.8775,0.895,-2.9132882684458967,-2.7922907061091,-4.204449367554486,1.2726517739086542,0.6761516849067927
1,0.9923076923076923,1,0.1,5,1.5,6.515550321495311e-10,0.05,6.515550321495311e-10,0.032,0.000139441,0.905,0.917,-2.363083889114543,-2.215914460813933,-4.048990177008047,1.212930102934823,0.6292076403828315
1,1.0461538461538462,1,0.1,5,1.5,3.8914094169228974e-10,0.0425,3.8914094169228974e-10,0.023,0.000139441,0.9175,0.934,-1.7852854926536759,-1.6135576234884128,-3.894459213886284,1.1871063040321048,0.6029661873858649
1,1.1,1,0.1,5,1.5,2.225715167725184e-10,0.03,2.225715167725184e-10,0.017,0.000139441,0.9425,0.946,-1.1546837637237588,-0.9613257727939928,-3.7462517902501515,1.20771415250541,0.5944737990199148
1,1.1538461538461537,1,0.1,5,1.5,1.3441875834629968e-08,0.0125,1.3441875834629968e-08,0.013,0.000139441,0.9525,0.959,-0.5165869388280644,-0.3029675020386142,-3.602382212005936,1.208780805213171,0.5999470792841264
1,1.2076923076923078,1,0.1,5,1.5,1.1875206040734554e-08,0.01,1.1875206040734554e-08,0.01,0.000139441,0.9575,0.968,0.1404228359295704,0.37085005239965063,-3.4710844089755546,1.209847469676383,0.6013265454073374
1,1.2615384615384615,1,0.1,5,1.5,1.002167226982209e-08,0.0025,1.002167226982209e-08,0.006,0.000139441,0.9775,0.976,0.8165996093567637,1.0636328378837052,-3.3379211190175786,1.210914128528919,0.602706018393204
1,1.3153846153846156,1,0.1,5,1.5,8.514061899944636e-09,0.0025,8.514061899944636e-09,0.003,0.000139441,0.9825,0.983,1.5175417591751472,1.7809521002607278,-3.207175995728252,1.2119808001861092,0.6040854919450933
1,1.3692307692307693,1,0.1,5,1.5,9.779319243286011e-09,0.0025,9.779319243286011e-09,0.003,0.000139441,0.9875,0.987,2.2450147706476695,2.524802229256387,-3.097082369607511,1.2130474797083408,0.605464989714954
1,1.4230769230769234,1,0.1,5,1.5,3.2486242140805643e-08,0.0025,3.2486242140805643e-08,0.002,0.000139441,0.99,0.99,2.972487745750635,3.2686523202085773,-2.986352915511151,1.1893363006060036,0.6281372604649419
1,1.476923076923077,1,0.1,5,1.5,3.1152795454403304e-08,0.0025,3.1152795454403304e-08,0.001,0.000139441,0.9925,0.992,3.7171221067351623,4.03239437505878,-2.904104373657768,1.1903811898087369,0.6295651327935289
1,1.5307692307692307,1,0.1,5,1.5,3.864846942480682e-08,0.0,3.864846942480682e-08,0.0,0.000139441,0.9925,0.995,4.484713244008137,4.822154431661386,-2.8369902941483587,1.2152624058662558,0.6092027164800574
1,1.5846153846153848,1,0.1,5,1.5,2.5215713961301844e-08,0.0,2.5215713961301844e-08,0.0,0.000139441,1.0,0.995,5.272948147601292,5.635219125058265,-2.765598239115872,1.1644271492862857,0.6305812076600537
1,1.6384615384615384,1,0.1,5,1.5,1.147214812036168e-08,0.0,1.147214812036168e-08,0.0,0.000139441,1.0,0.997,6.0773861666350335,6.46698567534091,-2.69871687570338,1.139096964088249,0.6485057689656628
1,1.6923076923076925,1,0.1,5,1.5,8.57690229949526e-09,0.0,8.57690229949526e-09,0.0,0.000139441,1.0,0.998,6.88336385365823,7.300131753325269,-2.630341250902141,1.1365208967221727,0.6367938557670881
1,1.7461538461538462,1,0.1,5,1.5,1.731036736174474e-08,0.0,1.731036736174474e-08,0.0,0.000139441,1.0,0.998,7.689341498089843,8.133277775539218,-2.560062621095074,1.1802283466785901,0.6109137591527232
1,1.8000000000000003,1,0.1,5,1.5,4.844209444687664e-08,0.0,4.844209444687664e-08,0.0,0.000139441,1.0,0.999,8.495319174060286,8.966423840407877,-2.4874060167250356,1.1313688253942706,0.5631132479662011
1,1.853846153846154,1,0.1,5,1.5,2.5635695677372894e-08,0.0,2.5635695677372894e-08,0.0,0.000139441,1.0,1.0,9.321222080777256,9.818189784032628,-2.425737861848288,1.12879274773344,0.5575993970063413
1,1.9076923076923076,1,0.1,5,1.5,2.433325096973249e-08,0.0,2.433325096973249e-08,0.0,0.000139441,1.0,1.0,10.152729160960254,10.676265496418438,-2.3759333959616615,1.2038721166376425,0.5949897316941044
1,1.9615384615384617,1,0.1,5,1.5,2.752548589057824e-08,0.0,2.752548589057824e-08,0.0,0.000139441,1.0,1.0,10.994612685597103,11.545409416291724,-2.324719640606467,1.2090612171104718,0.5932122122187846
1,2.0153846153846153,1,0.1,5,1.5,2.9243886423557797e-08,0.0,2.9243886423557797e-08,0.0,0.000139441,1.0,1.0,11.856738781616718,12.432733922025331,-2.2755976635903283,1.2142503168094123,0.5932374574406053
1,2.0692307692307694,1,0.1,5,1.5,2.981583779870789e-08,0.0,2.981583779870789e-08,0.0,0.000139441,1.0,1.0,12.72689703324765,13.326287409389876,-2.2326759643051184,1.2194394159778126,0.5932627195706802
1,2.123076923076923,1,0.1,5,1.5,2.9508826493440665e-08,0.0,2.9508826493440665e-08,0.0,0.000139441,1.0,1.0,13.600107707347979,14.222562967926013,-2.1939250232348217,1.2246285149086016,0.5932879689861779
1,2.176923076923077,1,0.1,5,1.5,2.706379120809288e-08,0.0,2.706379120809288e-08,0.0,0.000139441,1.0,1.0,14.491187064044562,15.133813244732748,-2.162357130538717,1.2298176133298921,0.5886015851090953
1,2.230769230769231,1,0.1,5,1.5,2.56140597620913e-08,0.0,2.56140597620913e-08,0.0,0.000139441,1.0,1.0,15.389668543680425,16.050543835018022,-2.1340179605468395,1.2098024800002984,0.5984739247860226
1,2.284615384615385,1,0.1,5,1.5,3.221942823650181e-08,0.0,3.221942823650181e-08,0.0,0.000139441,1.0,1.0,16.29214509044445,16.97048869346589,-2.1053578248068927,1.1672431271649035,0.5563271535732235
1,2.3384615384615386,1,0.1,5,1.5,4.2990952464627696e-08,0.0,4.2990952464627696e-08,0.0,0.000139441,1.0,1.0,17.19874934178829,17.894561259403325,-2.075178745680265,1.1721270062238762,0.5489722411257495
1,2.3923076923076922,1,0.1,5,1.5,5.2893581958812774e-08,0.0,5.2893581958812774e-08,0.0,0.000139441,1.0,1.0,18.10535356122979,18.818633795196114,-2.0448737718238132,1.177010880224621,0.5521650925058953
1,2.4461538461538463,1,0.1,5,1.5,3.757483391098049e-08,0.0,3.757483391098049e-08,0.0,0.000139441,1.0,1.0,19.024228267613978,19.752727264185207,-2.0142528923988916,1.1818946920667712,0.5476450282154902
1,2.5,1,0.1,5,1.5,4.059272740164488e-08,0.0,4.059272740164488e-08,0.0,0.000139441,1.0,1.0,19.944258088480318,20.687764046212745,-1.9833529153989817,1.1867785576736742,0.5530896619324197
