seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.735294117647059,90,0.4,1,1,-0.8367908025489877,0.25,-0.8518398155821346,0.236
90,2.815126050420168,90,0.4,1,1,-0.8363097416803231,0.24,-0.8514628455890888,0.22
90,2.8949579831932772,90,0.4,1,1,-0.8358246260475636,0.22,-0.8510391784566016,0.212
90,2.974789915966386,90,0.4,1,1,-0.8353041394754837,0.21,-0.8506944927248868,0.2
90,3.0546218487394956,90,0.4,1,1,-0.8348632401675864,0.2,-0.8503908084068718,0.18
90,3.134453781512605,90,0.4,1,1,-0.8344517874958172,0.18,-0.8501065387404179,0.176
90,3.214285714285714,90,0.4,1,1,-0.8340664426389758,0.18,-0.849834835363935,0.164
90,3.2941176470588234,90,0.4,1,1,-0.8336873493221805,0.18,-0.8495849060474544,0.164
90,3.3739495798319323,90,0.4,1,1,-0.8333482570239434,0.18,-0.8493651023666304,0.152
90,3.4537815126050417,90,0.4,1,1,-0.8330443470871962,0.18,-0.8491158080325251,0.144
90,3.533613445378151,90,0.4,1,1,-0.8326206834736091,0.18,-0.8488024964278673,0.14
90,3.61344537815126,90,0.4,1,1,-0.8321666364678935,0.17,-0.8484916470026312,0.14
90,3.6932773109243695,90,0.4,1,1,-0.8317361615284219,0.16,-0.8480797973215384,0.136
90,3.773109243697479,90,0.4,1,1,-0.8313033107286705,0.15,-0.847584189398317,0.136
90,3.852941176470588,90,0.4,1,1,-0.8308919343370156,0.15,-0.8471001943508613,0.128
90,3.9327731092436973,90,0.4,1,1,-0.8305247134883399,0.15,-0.8466469592091717,0.124
90,4.012605042016807,90,0.4,1,1,-0.8301900236235927,0.15,-0.8462263668304165,0.12
90,4.092436974789916,90,0.4,1,1,-0.8298573442624264,0.15,-0.8458277788348225,0.108
90,4.172268907563025,90,0.4,1,1,-0.8294774516038337,0.13,-0.8454382225022123,0.104
90,4.252100840336134,90,0.4,1,1,-0.8291014183720179,0.13,-0.845079156923473,0.104
90,4.331932773109243,90,0.4,1,1,-0.8287484934090779,0.12,-0.8447430714101847,0.1
90,4.411764705882353,90,0.4,1,1,-0.8284170186833154,0.1,-0.8444247985083536,0.1
90,4.491596638655462,90,0.4,1,1,-0.8281039178840253,0.1,-0.8441286223962697,0.1
90,4.571428571428571,90,0.4,1,1,-0.8277781255481222,0.1,-0.8438566698861516,0.1
90,4.65126050420168,90,0.4,1,1,-0.8274172853142403,0.09,-0.8435106429817038,0.1
90,4.73109243697479,90,0.4,1,1,-0.8270848620919802,0.08,-0.843146336447211,0.1
90,4.810924369747899,90,0.4,1,1,-0.8267569737986719,0.07,-0.8427663588246862,0.1
90,4.890756302521008,90,0.4,1,1,-0.8264007439347458,0.07,-0.8424046080108343,0.092
90,4.970588235294118,90,0.4,1,1,-0.8260477340581887,0.07,-0.8420584762695571,0.084
90,5.050420168067227,90,0.4,1,1,-0.825666751126178,0.07,-0.8417032945203782,0.084
90,5.130252100840336,90,0.4,1,1,-0.8252965512701822,0.06,-0.8413129043184668,0.076
90,5.210084033613445,90,0.4,1,1,-0.8249248307061925,0.05,-0.8409182632832214,0.072
90,5.2899159663865545,90,0.4,1,1,-0.8245651474727766,0.05,-0.8405362636829982,0.068
90,5.369747899159663,90,0.4,1,1,-0.8241989083786625,0.05,-0.8401534785859167,0.064
90,5.449579831932772,90,0.4,1,1,-0.8238448345824787,0.05,-0.8397774275550403,0.06
90,5.529411764705882,90,0.4,1,1,-0.8235258731678343,0.05,-0.8394153890150635,0.056
90,5.609243697478991,90,0.4,1,1,-0.8232260629019907,0.05,-0.8390648525560935,0.056
90,5.6890756302521,90,0.4,1,1,-0.8229294298715797,0.05,-0.8387271240315035,0.056
90,5.76890756302521,90,0.4,1,1,-0.8226264786078791,0.05,-0.8383921812710058,0.052
90,5.848739495798319,90,0.4,1,1,-0.8223209033103744,0.05,-0.8380647537047248,0.052
90,5.928571428571428,90,0.4,1,1,-0.8220102652274944,0.04,-0.83774558567205,0.052
90,6.008403361344538,90,0.4,1,1,-0.8217023083875921,0.04,-0.837436723973277,0.052
90,6.088235294117647,90,0.4,1,1,-0.8213903062357139,0.04,-0.8371245550858036,0.048
90,6.168067226890756,90,0.4,1,1,-0.8210684643426528,0.04,-0.8368162467721223,0.048
90,6.247899159663865,90,0.4,1,1,-0.8207478969151236,0.04,-0.8365005571432051,0.048
90,6.3277310924369745,90,0.4,1,1,-0.8204269270978573,0.04,-0.8361726674051277,0.048
90,6.4075630252100835,90,0.4,1,1,-0.8201062322463595,0.04,-0.8358414764628672,0.044
90,6.487394957983192,90,0.4,1,1,-0.8197822409012494,0.04,-0.8355280759727027,0.044
90,6.567226890756302,90,0.4,1,1,-0.8194709130989356,0.03,-0.8352227647249825,0.044
90,6.647058823529411,90,0.4,1,1,-0.8191715493313619,0.03,-0.8349216990833376,0.044
90,6.72689075630252,90,0.4,1,1,-0.8188691278429364,0.03,-0.8346131901098294,0.044
90,6.80672268907563,90,0.4,1,1,-0.818564767049875,0.03,-0.8343062891557045,0.044
90,6.886554621848739,90,0.4,1,1,-0.8182701233017677,0.03,-0.834008047113401,0.044
90,6.966386554621848,90,0.4,1,1,-0.8179822726274701,0.03,-0.8337172736667441,0.036
90,7.046218487394958,90,0.4,1,1,-0.8176954307437388,0.03,-0.8334280682605961,0.036
90,7.126050420168067,90,0.4,1,1,-0.8174163562490403,0.03,-0.8331473887736458,0.036
90,7.205882352941176,90,0.4,1,1,-0.8171374422918802,0.03,-0.8328749207918343,0.036
90,7.285714285714286,90,0.4,1,1,-0.8168500489471388,0.03,-0.8326063627848761,0.036
90,7.3655462184873945,90,0.4,1,1,-0.8165740620320449,0.03,-0.832322368514295,0.036
90,7.4453781512605035,90,0.4,1,1,-0.8162990815930452,0.03,-0.832017755772463,0.036
90,7.525210084033613,90,0.4,1,1,-0.8160311203930409,0.03,-0.8317212118947186,0.032
90,7.605042016806722,90,0.4,1,1,-0.8157695210194814,0.03,-0.8314316482578815,0.032
90,7.684873949579831,90,0.4,1,1,-0.815512904413644,0.03,-0.8311464606296866,0.032
90,7.76470588235294,90,0.4,1,1,-0.8152617784145312,0.03,-0.8308681071200652,0.032
90,7.84453781512605,90,0.4,1,1,-0.8150032335731183,0.03,-0.8305699088148752,0.032
90,7.924369747899159,90,0.4,1,1,-0.8147501961636491,0.03,-0.8302677831335195,0.032
90,8.004201680672267,90,0.4,1,1,-0.8145032496904573,0.03,-0.8299733518044766,0.032
90,8.084033613445378,90,0.4,1,1,-0.8142621134265567,0.03,-0.8296861625774672,0.032
90,8.163865546218487,90,0.4,1,1,-0.8140316483267115,0.03,-0.8294075957601809,0.032
90,8.243697478991596,90,0.4,1,1,-0.813809551854368,0.03,-0.8291370306773483,0.028
90,8.323529411764707,90,0.4,1,1,-0.8135961362776846,0.03,-0.8288754153616867,0.028
90,8.403361344537814,90,0.4,1,1,-0.8133865457227691,0.03,-0.828616913188181,0.028
90,8.483193277310924,90,0.4,1,1,-0.8131802377570628,0.03,-0.8283601881431844,0.028
90,8.563025210084033,90,0.4,1,1,-0.8129685236116642,0.03,-0.8281079499560126,0.028
90,8.642857142857142,90,0.4,1,1,-0.8127576113008351,0.03,-0.8278600610613571,0.028
90,8.722689075630251,90,0.4,1,1,-0.8125410276517325,0.03,-0.8276033799509319,0.028
90,8.80252100840336,90,0.4,1,1,-0.8123177543667702,0.03,-0.827348823343621,0.028
90,8.88235294117647,90,0.4,1,1,-0.8120852979643903,0.03,-0.827095277890834,0.028
90,8.96218487394958,90,0.4,1,1,-0.8118670783025673,0.03,-0.8268452458622051,0.028
90,9.042016806722689,90,0.4,1,1,-0.8116548727742416,0.03,-0.8265997458993499,0.028
90,9.121848739495798,90,0.4,1,1,-0.8114473360052241,0.03,-0.8263592574516806,0.028
90,9.201680672268907,90,0.4,1,1,-0.8112515501284233,0.03,-0.8261245378736058,0.024
90,9.281512605042016,90,0.4,1,1,-0.8110632691895148,0.02,-0.8258943497614021,0.024
90,9.361344537815125,90,0.4,1,1,-0.8108782604183743,0.02,-0.825669200980691,0.024
90,9.441176470588236,90,0.4,1,1,-0.8106968102293791,0.02,-0.8254484933873668,0.024
90,9.521008403361344,90,0.4,1,1,-0.8105189974368124,0.02,-0.8252321532483043,0.02
90,9.600840336134453,90,0.4,1,1,-0.8103447160557384,0.02,-0.8250200983408219,0.02
90,9.680672268907562,90,0.4,1,1,-0.810172759173015,0.02,-0.8248143508534257,0.016
90,9.760504201680671,90,0.4,1,1,-0.8100037903484175,0.02,-0.8246131305641514,0.012
90,9.84033613445378,90,0.4,1,1,-0.8098382093214466,0.02,-0.8244158333121008,0.012
90,9.92016806722689,90,0.4,1,1,-0.8096754688293271,0.02,-0.8242221031560282,0.012
90,10.0,90,0.4,1,1,-0.8095163469601677,0.02,-0.8240318833962984,0.012
