seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
70,1.6010526315789475,70,0.1,0.5,1.5,-380.4654976825807,0.03,-381.1328936056973,0.032,0.012967349,0.075,0.07,-386.0159441165737,-385.70405985755394,-385.7040602495668,-380.4654975324783,-380.4791179015078
70,1.7007894736842106,70,0.1,0.5,1.5,-377.1453277134609,0.025,-378.10415607253555,0.03,0.012967349,0.105,0.076,-383.28301795982514,-382.9953800321211,-382.99538039705214,-377.1453276724498,-377.16489561021035
70,1.8005263157894738,70,0.1,0.5,1.5,-373.8251576672104,0.015,-375.07541845937874,0.012,0.012967349,0.12,0.098,-380.55009186080343,-380.28670030879823,-380.286700616563,-373.8251576441182,-373.8506731773125
70,1.9002631578947369,70,0.1,0.5,1.5,-370.5049875524312,0.015,-372.04668096843704,0.01,0.012967349,0.135,0.114,-377.81716565291026,-377.5780204429232,-377.57802076898815,-370.5049875242704,-370.53645066356904
70,2.0,70,0.1,0.5,1.5,-367.18481730305064,0.01,-369.0179437025215,0.01,0.012967349,0.15,0.132,-375.0842393819843,-374.8693405745416,-374.86934091005054,-367.18481724204196,-367.22222800291155
70,2.05,70,0.1,0.5,1.5,-365.5203522084628,0.005,-367.4995794228322,0.008,0.012967349,0.17,0.15,-373.7141708930246,-373.51142722016675,-373.51142754382676,-365.5203521838817,-365.56074458332296
70,2.1555555555555554,70,0.1,0.5,1.5,-362.00505202004075,0.005,-364.29414351396656,0.004,0.012967349,0.19,0.166,-370.8216183143252,-370.6445841738215,-370.64458441232256,-362.00505201544564,-362.0517681697479
70,2.261111111111111,70,0.1,0.5,1.5,-358.47946787633026,0.0,-361.0887076830972,0.0,0.012967349,0.205,0.198,-367.9259725513334,-367.77483808322745,-367.7748382869773,-358.4794678616728,-358.532717657963
70,2.3666666666666667,70,0.1,0.5,1.5,-354.9430916348937,0.0,-357.88327184825164,0.0,0.012967349,0.235,0.24,-365.02566150259923,-364.90085698622636,-364.90085724152067,-354.94309160505014,-355.00309529174115
70,2.4722222222222223,70,0.1,0.5,1.5,-351.3970939817084,0.0,-354.67783546494695,0.0,0.012967349,0.26,0.266,-362.11968139265934,-362.02140738580846,-362.02140770199816,-351.39709397303756,-351.4640478834049
70,2.5777777777777775,70,0.1,0.5,1.5,-347.8423250908383,0.0,-351.47218723275756,0.0,0.012967349,0.29,0.29,-359.20644503921835,-359.13452758732507,-359.1345277382352,-347.8423250884363,-347.91640390837756
70,2.683333333333333,70,0.1,0.5,1.5,-344.28081361410517,0.0,-348.2631425211616,0.0,0.012967349,0.335,0.318,-356.287788530979,-356.2421561044259,-356.2421562455002,-344.28081359482326,-344.3620856191191
70,2.7888888888888888,70,0.1,0.5,1.5,-340.71916250805845,0.0,-345.0490727630656,0.0,0.012967349,0.36,0.334,-353.36497879486126,-353.345341822455,-353.34534201897003,-340.7191625008371,-340.80752801841976
70,2.8944444444444444,70,0.1,0.5,1.5,-337.15751113989614,0.0,-341.8278603790285,0.0,0.012967349,0.39,0.36,-350.43806742334607,-350.4441177094638,-350.4441179201973,-337.1575111225576,-337.2528243775438
70,3.0,70,0.1,0.5,1.5,-333.5958598571727,0.0,-338.5963911997965,0.0,0.012967349,0.41,0.384,-347.5077391594018,-347.539208384549,-347.539208562175,-333.59585982604483,-333.6979114954535
70,3.1,70,0.1,0.5,1.5,-330.22166392306866,0.0,-335.52440143771645,0.0,0.012967349,0.425,0.404,-344.7290145000962,-344.78436826949115,-344.7843684771959,-330.22166388317487,-330.3298830281084
70,3.7,70,0.1,0.5,1.5,-309.97648892792665,0.0,-317.07810987503683,0.0,0.012967349,0.53,0.51,-328.0377434776095,-328.238104613625,-328.23810472592737,-309.97648892142536,-310.1214199631126
70,4.3,70,0.1,0.5,1.5,-289.44757100225036,0.0,-298.63162485169414,0.0,0.012967349,0.58,0.6,-311.19080748607274,-311.5471709885804,-311.5471711247845,-289.4475710011213,-289.6350006718667
70,4.9,70,0.1,0.5,1.5,-268.21681877483053,0.0,-279.83294710796036,0.0,0.012967349,0.645,0.664,-293.79115732597234,-294.3149478808522,-294.31494800437497,-268.21681876492534,-268.4538826115407
70,5.5,70,0.1,0.5,1.5,-246.07928875814318,0.0,-260.4641249322908,0.0,0.012967349,0.68,0.7,-275.4475690084044,-276.14517490137837,-276.14517494524375,-246.07928875640874,-246.37285684217377
