seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.449579831932772,20,0.35,1.5,1,-0.8279955032242288,0.01,-0.8368741971350938,0.02
20,5.529411764705882,20,0.35,1.5,1,-0.8275666805508638,0.01,-0.8363484786888409,0.02
20,5.609243697478991,20,0.35,1.5,1,-0.8271524391838461,0.01,-0.835859061139283,0.02
20,5.6890756302521,20,0.35,1.5,1,-0.8267653836500883,0.01,-0.8354064708698717,0.02
20,5.76890756302521,20,0.35,1.5,1,-0.8264018297009297,0.01,-0.8349863413981932,0.02
20,5.848739495798319,20,0.35,1.5,1,-0.8262384846742945,0.01,-0.8348371954800087,0.02
20,5.928571428571428,20,0.35,1.5,1,-0.8261613395588832,0.0,-0.8348034646472084,0.016
20,6.008403361344538,20,0.35,1.5,1,-0.8260861360057732,0.0,-0.8347709352585118,0.016
20,6.088235294117647,20,0.35,1.5,1,-0.8260127903802226,0.0,-0.8347396755440161,0.012
20,6.168067226890756,20,0.35,1.5,1,-0.825941376224838,0.0,-0.834709576545435,0.012
20,6.247899159663865,20,0.35,1.5,1,-0.8258715009046376,0.0,-0.8346804251941194,0.008
20,6.3277310924369745,20,0.35,1.5,1,-0.8258033946005549,0.0,-0.8346526123270077,0.008
20,6.4075630252100835,20,0.35,1.5,1,-0.8257367700400091,0.0,-0.8346262864661689,0.008
20,6.487394957983192,20,0.35,1.5,1,-0.8256695824482896,0.0,-0.8346094236254256,0.008
20,6.567226890756302,20,0.35,1.5,1,-0.8256039832629027,0.0,-0.8345933239804053,0.008
20,6.647058823529411,20,0.35,1.5,1,-0.8255074951426019,0.0,-0.8344828909243373,0.008
20,6.72689075630252,20,0.35,1.5,1,-0.8254063983298165,0.0,-0.8343551523722766,0.008
20,6.80672268907563,20,0.35,1.5,1,-0.8253843146782959,0.0,-0.8341625711067703,0.008
20,6.886554621848739,20,0.35,1.5,1,-0.8255285615298996,0.0,-0.8338278698369894,0.008
20,6.966386554621848,20,0.35,1.5,1,-0.8256653573147769,0.0,-0.8335041552539135,0.008
20,7.046218487394958,20,0.35,1.5,1,-0.8257952011196771,0.0,-0.8331905489939936,0.008
20,7.126050420168067,20,0.35,1.5,1,-0.8259182787169077,0.0,-0.832888524598236,0.004
20,7.205882352941176,20,0.35,1.5,1,-0.8260347344786587,0.0,-0.8325977317593078,0.004
20,7.285714285714286,20,0.35,1.5,1,-0.8261453853948041,0.0,-0.8323172848431941,0.004
20,7.3655462184873945,20,0.35,1.5,1,-0.8262503910691926,0.0,-0.8320465392975707,0.004
20,7.4453781512605035,20,0.35,1.5,1,-0.8263503689810734,0.0,-0.8317849639633323,0.004
20,7.525210084033613,20,0.35,1.5,1,-0.8264450401652667,0.0,-0.8315323115078006,0.004
20,7.605042016806722,20,0.35,1.5,1,-0.8264837598379097,0.0,-0.8313256126421557,0.004
20,7.684873949579831,20,0.35,1.5,1,-0.8264218794768021,0.0,-0.8311960763061,0.004
20,7.76470588235294,20,0.35,1.5,1,-0.8263546483594446,0.0,-0.8310651371724308,0.004
20,7.84453781512605,20,0.35,1.5,1,-0.8262848643236153,0.0,-0.8309347396428518,0.004
20,7.924369747899159,20,0.35,1.5,1,-0.8262165204908495,0.0,-0.8308072442281633,0.004
20,8.004201680672267,20,0.35,1.5,1,-0.8261496235949497,0.0,-0.8306826989923556,0.004
20,8.084033613445378,20,0.35,1.5,1,-0.826083969816934,0.0,-0.8305607338331442,0.004
20,8.163865546218487,20,0.35,1.5,1,-0.8260197708300268,0.0,-0.8304415337129519,0.004
20,8.243697478991596,20,0.35,1.5,1,-0.8259575466535156,0.0,-0.8303237409182682,0.004
20,8.323529411764707,20,0.35,1.5,1,-0.8258992875449311,0.0,-0.8302038141211897,0.004
20,8.403361344537814,20,0.35,1.5,1,-0.8258421695060499,0.0,-0.8300864513660197,0.004
20,8.483193277310924,20,0.35,1.5,1,-0.8257861864600801,0.0,-0.8299715348456695,0.0
20,8.563025210084033,20,0.35,1.5,1,-0.8257311826652847,0.0,-0.8298589563480002,0.0
20,8.642857142857142,20,0.35,1.5,1,-0.8256773706843589,0.0,-0.8297487662717934,0.0
20,8.722689075630251,20,0.35,1.5,1,-0.8256244770534136,0.0,-0.8296400205853837,0.0
20,8.80252100840336,20,0.35,1.5,1,-0.825573177218664,0.0,-0.8295286333666599,0.0
20,8.88235294117647,20,0.35,1.5,1,-0.8255227668849104,0.0,-0.8294195098163138,0.0
20,8.96218487394958,20,0.35,1.5,1,-0.8254735385481022,0.0,-0.8293125095403939,0.0
20,9.042016806722689,20,0.35,1.5,1,-0.8254247278907059,0.0,-0.8292076748819018,0.0
20,9.121848739495798,20,0.35,1.5,1,-0.8253771021093576,0.0,-0.8291048007038236,0.0
20,9.201680672268907,20,0.35,1.5,1,-0.8253302841158816,0.0,-0.8290039635604771,0.0
20,9.281512605042016,20,0.35,1.5,1,-0.8252840129721574,0.0,-0.8289049893199435,0.0
20,9.361344537815125,20,0.35,1.5,1,-0.8252387644229328,0.0,-0.828808005170272,0.0
20,9.441176470588236,20,0.35,1.5,1,-0.8251942488966355,0.0,-0.8287127898544971,0.0
20,9.521008403361344,20,0.35,1.5,1,-0.8251505506572835,0.0,-0.828619318583428,0.0
20,9.600840336134453,20,0.35,1.5,1,-0.8251076051116649,0.0,-0.8285275583689236,0.0
20,9.680672268907562,20,0.35,1.5,1,-0.8250653573338462,0.0,-0.8284374824927248,0.0
20,9.760504201680671,20,0.35,1.5,1,-0.8250238439654748,0.0,-0.8283490283137124,0.0
20,9.84033613445378,20,0.35,1.5,1,-0.8249830196956813,0.0,-0.8282621298116807,0.0
20,9.92016806722689,20,0.35,1.5,1,-0.8249428789003016,0.0,-0.8281768137489405,0.0
20,10.0,20,0.35,1.5,1,-0.8249034155628068,0.0,-0.8280929447629283,0.0
