seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.848739495798319,60,0.23,1,1,-0.8553858472505756,0.04,-0.8581632081594287,0.01
60,5.928571428571428,60,0.23,1,1,-0.8552635312552763,0.04,-0.8580297596065556,0.01
60,6.008403361344538,60,0.23,1,1,-0.855144771949687,0.04,-0.857900278235305,0.01
60,6.088235294117647,60,0.23,1,1,-0.8550294869586104,0.04,-0.857774615733837,0.01
60,6.168067226890756,60,0.23,1,1,-0.8549175165250973,0.04,-0.8576526014922876,0.01
60,6.247899159663865,60,0.23,1,1,-0.8548087981626946,0.04,-0.8575341031517466,0.01
60,6.3277310924369745,60,0.23,1,1,-0.8547030931238999,0.04,-0.8574188923479664,0.008
60,6.4075630252100835,60,0.23,1,1,-0.8546003632594826,0.035,-0.8573069127436422,0.008
60,6.487394957983192,60,0.23,1,1,-0.8545004063174426,0.035,-0.8571979944834995,0.008
60,6.567226890756302,60,0.23,1,1,-0.8544031375543684,0.03,-0.857091988110559,0.008
60,6.647058823529411,60,0.23,1,1,-0.8543084366794181,0.03,-0.8569887767485792,0.008
60,6.72689075630252,60,0.23,1,1,-0.8542161939878339,0.025,-0.8568882375673557,0.008
60,6.80672268907563,60,0.23,1,1,-0.8541263637285945,0.02,-0.8567903507581691,0.006
60,6.886554621848739,60,0.23,1,1,-0.8540388307097558,0.02,-0.8566949462138478,0.006
60,6.966386554621848,60,0.23,1,1,-0.853953489220923,0.02,-0.8566019540461943,0.006
60,7.046218487394958,60,0.23,1,1,-0.853870303023981,0.02,-0.8565112608671003,0.006
60,7.126050420168067,60,0.23,1,1,-0.8537890788083721,0.02,-0.8564227647020489,0.006
60,7.205882352941176,60,0.23,1,1,-0.8537097628620189,0.02,-0.8563363702253067,0.006
60,7.285714285714286,60,0.23,1,1,-0.8536323063999245,0.02,-0.8562520048605664,0.004
60,7.3655462184873945,60,0.23,1,1,-0.8535566560427185,0.02,-0.8561696302326182,0.004
60,7.4453781512605035,60,0.23,1,1,-0.8534827998808967,0.02,-0.8560891340620785,0.004
60,7.525210084033613,60,0.23,1,1,-0.853410723915013,0.02,-0.8560105668631063,0.004
60,7.605042016806722,60,0.23,1,1,-0.8533402243188388,0.02,-0.855933711212902,0.004
60,7.684873949579831,60,0.23,1,1,-0.8532712475013349,0.02,-0.855858608064047,0.004
60,7.76470588235294,60,0.23,1,1,-0.8532038257981526,0.02,-0.8557852007841714,0.004
60,7.84453781512605,60,0.23,1,1,-0.8531378197349213,0.02,-0.855713342846882,0.004
60,7.924369747899159,60,0.23,1,1,-0.8530732703840918,0.02,-0.8556429845660698,0.004
60,8.004201680672267,60,0.23,1,1,-0.8530096574370332,0.02,-0.8555740919964443,0.004
60,8.084033613445378,60,0.23,1,1,-0.8529466733863103,0.02,-0.8555065796085423,0.004
60,8.163865546218487,60,0.23,1,1,-0.8528849991817415,0.02,-0.8554404835499226,0.004
60,8.243697478991596,60,0.23,1,1,-0.8528245937577325,0.02,-0.8553757274136299,0.004
60,8.323529411764707,60,0.23,1,1,-0.852765438672737,0.02,-0.8553122690840047,0.004
60,8.403361344537814,60,0.23,1,1,-0.8527074574910025,0.02,-0.8552501261007244,0.004
60,8.483193277310924,60,0.23,1,1,-0.8526506734724267,0.02,-0.8551892698085396,0.004
60,8.563025210084033,60,0.23,1,1,-0.8525948843746093,0.02,-0.8551295385934411,0.004
60,8.642857142857142,60,0.23,1,1,-0.8525402247641719,0.02,-0.8550710154367315,0.004
60,8.722689075630251,60,0.23,1,1,-0.8524866588657671,0.02,-0.8550136038835879,0.004
60,8.80252100840336,60,0.23,1,1,-0.8524334309104842,0.02,-0.8549563826154231,0.004
60,8.88235294117647,60,0.23,1,1,-0.8523801278305523,0.02,-0.8548985881701283,0.004
60,8.96218487394958,60,0.23,1,1,-0.8523278650525493,0.02,-0.8548419161958027,0.004
60,9.042016806722689,60,0.23,1,1,-0.8522765532223608,0.02,-0.854786294187581,0.004
60,9.121848739495798,60,0.23,1,1,-0.8522261747414717,0.02,-0.8547317121477428,0.004
60,9.201680672268907,60,0.23,1,1,-0.852176757715773,0.02,-0.8546781316040528,0.004
60,9.281512605042016,60,0.23,1,1,-0.8521282099329663,0.015,-0.854625514032075,0.004
60,9.361344537815125,60,0.23,1,1,-0.8520805452866713,0.015,-0.85457386696128,0.004
60,9.441176470588236,60,0.23,1,1,-0.8520337249580981,0.015,-0.8545231177377223,0.004
60,9.521008403361344,60,0.23,1,1,-0.8519877244507559,0.01,-0.8544732667135865,0.004
60,9.600840336134453,60,0.23,1,1,-0.8519425641902469,0.005,-0.8544243083981411,0.004
60,9.680672268907562,60,0.23,1,1,-0.8518981795301146,0.005,-0.8543761936257616,0.004
60,9.760504201680671,60,0.23,1,1,-0.8518545780388119,0.005,-0.8543289181261983,0.004
60,9.84033613445378,60,0.23,1,1,-0.8518117283277838,0.005,-0.85428247315451,0.004
60,9.92016806722689,60,0.23,1,1,-0.8517695755358841,0.005,-0.8542367888286033,0.004
60,10.0,60,0.23,1,1,-0.8517281280677966,0.005,-0.8541918679824178,0.004
