seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.331932773109243,70,0.23,1,1,-0.8603123783218294,0.035,-0.8601098864472134,0.05
70,4.411764705882353,70,0.23,1,1,-0.8601778856018921,0.035,-0.8599228521262202,0.05
70,4.491596638655462,70,0.23,1,1,-0.8600392146305199,0.035,-0.8597410669342521,0.046
70,4.571428571428571,70,0.23,1,1,-0.8598995989099611,0.035,-0.8595649292282698,0.04
70,4.65126050420168,70,0.23,1,1,-0.8597651581703633,0.03,-0.8593958627993973,0.038
70,4.73109243697479,70,0.23,1,1,-0.8596298847110522,0.025,-0.8592201188686704,0.036
70,4.810924369747899,70,0.23,1,1,-0.8594997212893801,0.02,-0.859050229171769,0.036
70,4.890756302521008,70,0.23,1,1,-0.859374559037944,0.02,-0.8588870846608744,0.036
70,4.970588235294118,70,0.23,1,1,-0.8592540091181381,0.015,-0.8587301436570421,0.034
70,5.050420168067227,70,0.23,1,1,-0.8591379009638349,0.015,-0.8585792628190463,0.034
70,5.130252100840336,70,0.23,1,1,-0.8590257827900714,0.015,-0.8584337780761497,0.034
70,5.210084033613445,70,0.23,1,1,-0.8589164708054426,0.015,-0.8582933051057204,0.032
70,5.2899159663865545,70,0.23,1,1,-0.8588101026939561,0.015,-0.8581573500417039,0.032
70,5.369747899159663,70,0.23,1,1,-0.8587027566208021,0.01,-0.8580226881121423,0.03
70,5.449579831932772,70,0.23,1,1,-0.8585972662511849,0.01,-0.8578907827026978,0.028
70,5.529411764705882,70,0.23,1,1,-0.8584941008462298,0.01,-0.8577642264858462,0.028
70,5.609243697478991,70,0.23,1,1,-0.8583909968988351,0.005,-0.8576403898056874,0.026
70,5.6890756302521,70,0.23,1,1,-0.8582911603555046,0.005,-0.8575205211916093,0.024
70,5.76890756302521,70,0.23,1,1,-0.8581951297689769,0.005,-0.8574051826391681,0.024
70,5.848739495798319,70,0.23,1,1,-0.858103289688216,0.005,-0.8572948418926188,0.024
70,5.928571428571428,70,0.23,1,1,-0.8580160475380473,0.005,-0.8571897838343683,0.024
70,6.008403361344538,70,0.23,1,1,-0.857931420305481,0.005,-0.8570879907265693,0.024
70,6.088235294117647,70,0.23,1,1,-0.857849221946344,0.005,-0.856989175268938,0.022
70,6.168067226890756,70,0.23,1,1,-0.8577694638488679,0.005,-0.8568931992829514,0.022
70,6.247899159663865,70,0.23,1,1,-0.8576918471273878,0.005,-0.856799582091474,0.022
70,6.3277310924369745,70,0.23,1,1,-0.8576165499472728,0.005,-0.8567079170206975,0.022
70,6.4075630252100835,70,0.23,1,1,-0.8575429799784726,0.005,-0.8566187857032139,0.022
70,6.487394957983192,70,0.23,1,1,-0.8574705296391153,0.005,-0.8565312716161532,0.022
70,6.567226890756302,70,0.23,1,1,-0.857399038904743,0.005,-0.8564404349476551,0.022
70,6.647058823529411,70,0.23,1,1,-0.8573294521753106,0.005,-0.8563520629843456,0.022
70,6.72689075630252,70,0.23,1,1,-0.8572617573652422,0.005,-0.8562661186766255,0.022
70,6.80672268907563,70,0.23,1,1,-0.8571956302377175,0.005,-0.8561823913307699,0.02
70,6.886554621848739,70,0.23,1,1,-0.857131165323514,0.005,-0.8561007371187299,0.018
70,6.966386554621848,70,0.23,1,1,-0.8570630980137249,0.005,-0.8560206440628823,0.018
70,7.046218487394958,70,0.23,1,1,-0.8569966461498093,0.005,-0.8559425587952574,0.018
70,7.126050420168067,70,0.23,1,1,-0.85693166983892,0.005,-0.8558663985782187,0.018
70,7.205882352941176,70,0.23,1,1,-0.8568696520206492,0.005,-0.855789243298442,0.018
70,7.285714285714286,70,0.23,1,1,-0.856809396267491,0.005,-0.8557132329480381,0.018
70,7.3655462184873945,70,0.23,1,1,-0.8567503295578061,0.005,-0.8556390620381134,0.016
70,7.4453781512605035,70,0.23,1,1,-0.8566927501857526,0.005,-0.8555666334230518,0.016
70,7.525210084033613,70,0.23,1,1,-0.8566363143192234,0.005,-0.8554958291033984,0.016
70,7.605042016806722,70,0.23,1,1,-0.8565812774997548,0.005,-0.8554267697525103,0.016
70,7.684873949579831,70,0.23,1,1,-0.8565274167113687,0.005,-0.8553591224361982,0.016
70,7.76470588235294,70,0.23,1,1,-0.8564747093534416,0.005,-0.8552930578825445,0.016
70,7.84453781512605,70,0.23,1,1,-0.8564231594253965,0.005,-0.855228470759001,0.014
70,7.924369747899159,70,0.23,1,1,-0.8563727483423071,0.005,-0.8551653586571873,0.012
70,8.004201680672267,70,0.23,1,1,-0.8563233958600561,0.005,-0.8551036074459638,0.012
70,8.084033613445378,70,0.23,1,1,-0.8562750534867515,0.005,-0.8550431353521717,0.012
70,8.163865546218487,70,0.23,1,1,-0.8562276775288047,0.005,-0.8549839012753369,0.012
70,8.243697478991596,70,0.23,1,1,-0.8561812098282718,0.005,-0.8549256459577741,0.012
70,8.323529411764707,70,0.23,1,1,-0.8561357203683994,0.005,-0.8548686608697635,0.012
70,8.403361344537814,70,0.23,1,1,-0.8560911407708237,0.005,-0.854812872763819,0.008
70,8.483193277310924,70,0.23,1,1,-0.8560473809601521,0.005,-0.8547581637244395,0.008
70,8.563025210084033,70,0.23,1,1,-0.8560044896367548,0.005,-0.8547045207106105,0.008
70,8.642857142857142,70,0.23,1,1,-0.8559623983397259,0.005,-0.854651996371258,0.008
70,8.722689075630251,70,0.23,1,1,-0.8559212178768888,0.005,-0.8546005729079356,0.008
70,8.80252100840336,70,0.23,1,1,-0.8558807430606393,0.005,-0.8545500153596678,0.008
70,8.88235294117647,70,0.23,1,1,-0.8558410079938872,0.005,-0.8545004407687898,0.008
70,8.96218487394958,70,0.23,1,1,-0.8558020587260334,0.005,-0.8544518483578807,0.006
70,9.042016806722689,70,0.23,1,1,-0.8557638096525251,0.005,-0.8544041685907581,0.006
70,9.121848739495798,70,0.23,1,1,-0.855726257871122,0.005,-0.8543573748121682,0.006
70,9.201680672268907,70,0.23,1,1,-0.855689418670131,0.005,-0.8543114390084011,0.006
70,9.281512605042016,70,0.23,1,1,-0.8556532619826025,0.0,-0.8542663671957376,0.006
70,9.361344537815125,70,0.23,1,1,-0.8556177307396095,0.0,-0.8542219640589885,0.006
70,9.441176470588236,70,0.23,1,1,-0.8555828302444439,0.0,-0.8541783626251807,0.006
70,9.521008403361344,70,0.23,1,1,-0.8555485503575407,0.0,-0.8541355143658654,0.006
70,9.600840336134453,70,0.23,1,1,-0.855514718006468,0.0,-0.8540931616528785,0.004
70,9.680672268907562,70,0.23,1,1,-0.8554811291308296,0.0,-0.8540508758744191,0.004
70,9.760504201680671,70,0.23,1,1,-0.8554481185697349,0.0,-0.8540093365368686,0.004
70,9.84033613445378,70,0.23,1,1,-0.855415618232112,0.0,-0.8539684351446313,0.004
70,9.92016806722689,70,0.23,1,1,-0.8553837533264033,0.0,-0.853928260541755,0.004
70,10.0,70,0.23,1,1,-0.8553513996201775,0.0,-0.8538881948038523,0.004
