seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.4743589743589745,1,0.01,10,1.5,1.149191751311493,0.0,0.5970719976427045,0.0,0.000212095,0.9975,0.999,11.207967206429492,11.713233666539654,-2.7418759448383367
1,1.5256410256410255,1,0.01,10,1.5,1.150287819322188,0.0,0.6028397714049039,0.0,0.000212095,0.9975,0.999,12.13874669822887,12.676747710958795,-2.702823120689797
1,1.5769230769230769,1,0.01,10,1.5,1.1983791546108178,0.0,0.6590298487623155,0.0,0.000212095,0.9975,1.0,13.075467231477292,13.647367494952698,-2.6789037747608453
1,1.6282051282051282,1,0.01,10,1.5,1.2001165417448663,0.0,0.6510048397358398,0.0,0.000212095,0.9975,1.0,14.033378078976657,14.636775538930328,-2.6522999386504846
1,1.6794871794871795,1,0.01,10,1.5,1.2025559015674578,0.0,0.6593780403574195,0.0,0.000212095,1.0,1.0,15.023420641956891,15.655098553111104,-2.6299144568017034
1,1.7307692307692308,1,0.01,10,1.5,1.2049952581226462,0.0,0.6699686209416081,0.0,0.000212095,1.0,1.0,16.015209978085387,16.67467342780841,-2.6067871417306785
1,1.782051282051282,1,0.01,10,1.5,1.1907855758635668,0.0,0.6877971733158182,0.0,0.000212095,1.0,1.0,17.023036257847885,17.70836104629031,-2.5864387181065926
1,1.8333333333333333,1,0.01,10,1.5,1.1560922302325163,0.0,0.7097078048113303,0.0,0.000212095,1.0,1.0,18.046199378306188,18.755475921266253,-2.576224567538271
1,1.8846153846153846,1,0.01,10,1.5,1.1797099632016943,0.0,0.7337350001254684,0.0,0.000212095,1.0,1.0,19.08446816101064,19.814972937418585,-2.5637850842331265
1,1.935897435897436,1,0.01,10,1.5,1.7074873315798815,0.0,0.7643000148549035,0.0,0.000212095,1.0,1.0,20.122737018873874,20.87447002312188,-2.550559526711117
1,1.9871794871794872,1,0.01,10,1.5,1.7841126364902158,0.0,0.7954480408231982,0.0,0.000212095,1.0,1.0,21.161005851993565,21.933967083476542,-2.5368991453249774
1,2.0384615384615383,1,0.01,10,1.5,1.778134255188966,0.0,0.8080123504794592,0.0,0.000212095,1.0,1.0,22.204257889883902,22.997994853953116,-2.5273574648203323
1,2.0897435897435894,1,0.01,10,1.5,1.7829021952678084,0.0,0.805937730732037,0.0,0.000212095,1.0,1.0,23.26202289696062,24.074321369409816,-2.5224170635699203
1,2.141025641025641,1,0.01,10,1.5,1.7443342387236034,0.0,0.8223865899210964,0.0,0.000212095,1.0,1.0,24.319787949817183,25.15064793117269,-2.5170252063239804
1,2.1923076923076925,1,0.01,10,1.5,1.7464586861601648,0.0,0.8118367282017576,0.0,0.000212095,1.0,1.0,25.378713907513287,26.228014695987802,-2.5112193308163824
1,2.2435897435897436,1,0.01,10,1.5,1.742381008910059,0.0,0.8142015851589391,0.0,0.000212095,1.0,1.0,26.440091047935425,27.307577684201846,-2.504845413033628
1,2.2948717948717947,1,0.01,10,1.5,1.829901330161793,0.0,0.8179789399757339,0.0,0.000212095,1.0,1.0,27.50146821170073,28.387140693263245,-2.4983452346241783
1,2.346153846153846,1,0.01,10,1.5,1.8286679468300149,0.0,0.8157871606853564,0.0,0.000212095,1.0,1.0,28.562845391876234,29.46670371865292,-2.491810906361185
1,2.3974358974358974,1,0.01,10,1.5,1.8274345594756771,0.0,0.8135953795404383,0.0,0.000212095,1.0,1.0,29.624222560851663,30.546266731345174,-2.4852353662307904
1,2.448717948717949,1,0.01,10,1.5,1.8262011636473419,0.0,0.7654884170338646,0.0,0.000212095,1.0,1.0,30.6855997228694,31.625829737027985,-2.4784699691708987
1,2.5,1,0.01,10,1.5,1.7370159375414005,0.0,0.7877236589762092,0.0,0.000212095,1.0,1.0,31.74697700869456,32.705392880673585,-2.4712239168517245
