seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.1666666666666665,3,0.01,10,1.5,1.3854819781590966,0.0,0.814019186528018,0.0,0.000212505,0.9825,0.993,5.71701697513198,6.026572518151996,-3.054243436957924
3,1.217948717948718,3,0.01,10,1.5,1.3859621745123494,0.0,0.8147600270258604,0.0,0.000212505,0.985,0.994,6.627645827425085,6.967715718021457,-2.9953803542427733
3,1.2692307692307692,3,0.01,10,1.5,1.3864423897357943,0.0,0.8155008896495101,0.0,0.000212505,0.99,0.994,7.550755736803301,7.922415827196174,-2.93187743606136
3,1.3205128205128205,3,0.01,10,1.5,1.3869226340137673,0.0,0.810916828162597,0.0,0.000212505,0.9925,0.994,8.473865647551156,8.877115938709473,-2.865934435901761
3,1.3717948717948718,3,0.01,10,1.5,1.2100335020254227,0.0,0.8440625232455673,0.0,0.000212505,0.9925,0.995,9.404286697564674,9.83779213611181,-2.797790334078483
3,1.423076923076923,3,0.01,10,1.5,1.2400486259374393,0.0,0.8492454543046964,0.0,0.000212505,0.9975,0.996,10.344235153864004,10.80625592840726,-2.7266721655442936
3,1.4743589743589745,3,0.01,10,1.5,1.3759023328890192,0.0,0.825947432040421,0.0,0.000212505,1.0,0.996,11.284183545525723,11.77471964833248,-2.6541288907984093
3,1.5256410256410255,3,0.01,10,1.5,1.4084186882426508,0.0,0.8309575768584111,0.0,0.000212505,1.0,0.998,12.229422382925067,12.75009620087294,-2.6003516972735823
3,1.5769230769230769,3,0.01,10,1.5,1.4409350263053946,0.0,0.8239266132600207,0.0,0.000212505,1.0,0.998,13.178467967901552,13.730446901879718,-2.56025494299201
3,1.6282051282051282,3,0.01,10,1.5,1.444825283829198,0.0,0.8281423293885113,0.0,0.000212505,1.0,1.0,14.144110398404287,14.728500903675766,-2.518763270251531
3,1.6794871794871795,3,0.01,10,1.5,1.479244775770524,0.0,0.8367988318778097,0.0,0.000212505,1.0,1.0,15.123832064515941,15.739392808460074,-2.4779910041910966
3,1.7307692307692308,3,0.01,10,1.5,1.5127593892406925,0.0,0.8356515240203484,0.0,0.000212505,1.0,1.0,16.12071036889763,16.762656966301424,-2.44145581969793
3,1.782051282051282,3,0.01,10,1.5,1.5164611324802006,0.0,0.8508786178928918,0.0,0.000212505,1.0,1.0,17.12870946604082,17.794878603162672,-2.4170595211327646
3,1.8333333333333333,3,0.01,10,1.5,1.5595668288724551,0.0,0.8570603206917379,0.0,0.000212505,1.0,1.0,18.147989749343957,18.836822017448984,-2.402442376201871
3,1.8846153846153846,3,0.01,10,1.5,1.4839557884552856,0.0,0.9059752111857993,0.0,0.000212505,1.0,1.0,19.17691299575911,19.88664051471777,-2.3849515358177595
3,1.935897435897436,3,0.01,10,1.5,1.488226217050759,0.0,0.9124228815699561,0.0,0.000212505,1.0,1.0,20.20983219270599,20.94045496088679,-2.3718930119579036
3,1.9871794871794872,3,0.01,10,1.5,1.479714389735196,0.0,0.9018669649983427,0.0,0.000212505,1.0,1.0,21.244184420663224,21.99570243542221,-2.3600079691168356
3,2.0384615384615383,3,0.01,10,1.5,1.471202553890153,0.0,0.8913110442734001,0.0,0.000212505,1.0,1.0,22.278536638973527,23.05094989663406,-2.3480980666454125
3,2.0897435897435894,3,0.01,10,1.5,1.5797059906343582,0.0,0.8745881683738914,0.0,0.000212505,1.0,1.0,23.316207009218807,24.108907178166906,-2.3359829883336647
3,2.141025641025641,3,0.01,10,1.5,1.5409216828809702,0.0,0.8811129438501294,0.0,0.000212505,1.0,1.0,24.36517607898809,25.176091733894733,-2.32339789010415
3,2.1923076923076925,3,0.01,10,1.5,1.533149318551441,0.0,0.8613417818014909,0.0,0.000212505,1.0,1.0,25.414145189935454,26.243276330375938,-2.3108127342869182
3,2.2435897435897436,3,0.01,10,1.5,1.3891825454164335,0.0,0.8627213905312403,0.0,0.000212505,1.0,1.0,26.46311438940985,27.31046104058075,-2.2980584810397544
3,2.2948717948717947,3,0.01,10,1.5,1.3821040863237737,0.0,0.8591245443160804,0.0,0.000212505,1.0,1.0,27.51208328873936,28.37764544992938,-2.284936031345516
3,2.346153846153846,3,0.01,10,1.5,1.878083884955032,0.0,0.8223677211480555,0.0,0.000212505,1.0,1.0,28.561052571428668,29.444830228218706,-2.271813587630065
3,2.3974358974358974,3,0.01,10,1.5,1.8684157224048898,0.0,0.818910270853859,0.0,0.000212505,1.0,1.0,29.61002176105285,30.512014894077733,-2.2583531893257605
3,2.448717948717949,3,0.01,10,1.5,1.8587477389608629,0.0,0.8154528762190008,0.0,0.000212505,1.0,1.0,30.6589910158468,31.579199637875973,-2.244771459789931
3,2.5,3,0.01,10,1.5,1.8490796332378554,0.0,0.8119954453639973,0.0,0.000212505,1.0,1.0,31.70796012221514,32.64638423310003,-2.230986178223096
