seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.3717948717948718,5,0.01,10,1.5,0.6652187084625233,0.0,0.8613691130712323,0.0,0.000220562,1.0,0.996,7.576184540743543,7.995995147752559,-2.608261675169527
5,1.423076923076923,5,0.01,10,1.5,0.6651219069954232,0.0,0.8545921625887387,0.0,0.000220562,1.0,0.997,8.449529196610136,8.900126430319915,-2.554238180886119
5,1.4743589743589745,5,0.01,10,1.5,0.6525135933685403,0.0,0.8672671733398263,0.0,0.000220562,1.0,0.997,9.322873861655498,9.804257722465506,-2.4982572633465243
5,1.5256410256410255,5,0.01,10,1.5,0.6497148820687045,0.0,0.8697648192793952,0.0,0.000220562,1.0,0.998,10.19621850507786,10.708388990595916,-2.4400161822779416
5,1.5769230769230769,5,0.01,10,1.5,0.6728776884002929,0.0,0.8905441283982587,0.0,0.000220562,1.0,0.999,11.071447458301918,11.61498244547717,-2.384867903003702
5,1.6282051282051282,5,0.01,10,1.5,0.6960404529837019,0.0,0.904598495076687,0.0,0.000220562,1.0,1.0,11.953789865374958,12.530870782813825,-2.352699806485468
5,1.6794871794871795,5,0.01,10,1.5,0.7192032110621958,0.0,0.9238587665969833,0.0,0.000220562,1.0,1.0,12.85141049748884,13.463028250216167,-2.316857296736177
5,1.7307692307692308,5,0.01,10,1.5,0.7423659732597716,0.0,0.95248904213519,0.0,0.000220562,1.0,1.0,13.78380120717005,14.423626822179422,-2.2826039155542857
5,1.782051282051282,5,0.01,10,1.5,0.7507989266226796,0.0,0.9724664924743488,0.0,0.000220562,1.0,1.0,14.729636611032522,15.39440772505767,-2.2516117009711807
5,1.8333333333333333,5,0.01,10,1.5,0.7590217381372155,0.0,0.9915035064319679,0.0,0.000220562,1.0,1.0,15.681292369588604,16.370161036467824,-2.228750665129222
5,1.8846153846153846,5,0.01,10,1.5,0.8070492834443485,0.0,1.0277474573121346,0.0,0.000220562,1.0,1.0,16.65025327534892,17.36023322670577,-2.208443533619853
5,1.935897435897436,5,0.01,10,1.5,0.8126494113908832,0.0,1.025273057812031,0.0,0.000220562,1.0,1.0,17.62718192722039,18.35805078270335,-2.2046465106426005
5,1.9871794871794872,5,0.01,10,1.5,0.813526413619354,0.0,1.0261540115898962,0.0,0.000220562,1.0,1.0,18.604510892087802,19.356268658821797,-2.2015768137103517
5,2.0384615384615383,5,0.01,10,1.5,0.8144034095083104,0.0,1.027034967972263,0.0,0.000220562,1.0,1.0,19.581840030399864,20.35448669272461,-2.1982019360837213
5,2.0897435897435894,5,0.01,10,1.5,0.8152804076028616,0.0,1.0279159215783409,0.0,0.000220562,1.0,1.0,20.56553050168361,21.35789980827747,-2.194357413841066
5,2.141025641025641,5,0.01,10,1.5,0.7841512366451454,0.0,1.0846230602810885,0.0,0.000220562,1.0,1.0,21.557450992398053,22.368034107253013,-2.1902954181583674
5,2.1923076923076925,5,0.01,10,1.5,0.8741995766890492,0.0,1.06868454010412,0.0,0.000220562,1.0,1.0,22.553610978056923,23.38245252038297,-2.182204789103316
5,2.2435897435897436,5,0.01,10,1.5,0.8839819188190233,0.0,1.0689294277126746,0.0,0.000220562,1.0,1.0,23.555198028734168,24.402355136113314,-2.1688751853508967
5,2.2948717948717947,5,0.01,10,1.5,0.7757198139022123,0.0,1.022349081371636,0.0,0.000220562,1.0,1.0,24.55678513037919,25.422257823364856,-2.155363243672646
5,2.346153846153846,5,0.01,10,1.5,0.7842101327287859,0.0,1.022583230960202,0.0,0.000220562,1.0,1.0,25.558372171567598,26.442160426375178,-2.1414232567528932
5,2.3974358974358974,5,0.01,10,1.5,0.7927004413028034,0.0,1.0156606590118729,0.0,0.000220562,1.0,1.0,26.55995920021397,27.46206301595417,-2.127082813533496
5,2.448717948717949,5,0.01,10,1.5,0.8011907417847659,0.0,1.0172813473490931,0.0,0.000220562,1.0,1.0,27.561546221106397,28.48196559882105,-2.112727661684903
5,2.5,5,0.01,10,1.5,0.8252518291057652,0.0,0.9565202784131748,0.0,0.000220562,1.0,1.0,28.563133235888536,29.501868176002237,-2.0980168324874193
