seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
40,2.3102564102564105,40,0.15,0.5,1,-0.7781202263203908,0.0,-0.841532890124615,0.0,0.002981367
40,2.4615384615384617,40,0.15,0.5,1,-0.7764690300102401,0.0,-0.8400137267605919,0.0,0.002981367
40,2.6128205128205133,40,0.15,0.5,1,-0.774470856437124,0.0,-0.8390013377096661,0.0,0.002981367
40,2.7641025641025645,40,0.15,0.5,1,-0.770160004701643,0.0,-0.8383452794794013,0.0,0.002981367
40,2.9153846153846157,40,0.15,0.5,1,-0.7669130201808362,0.0,-0.8385426811639942,0.0,0.002981367
40,3.066666666666667,40,0.15,0.5,1,-0.7645623964425498,0.0,-0.8383373390697456,0.0,0.002981367
40,3.2179487179487185,40,0.15,0.5,1,-0.7626206081980663,0.0,-0.8379498482971005,0.0,0.002981367
40,3.3692307692307697,40,0.15,0.5,1,-0.7612064086247812,0.0,-0.8367684238775907,0.0,0.002981367
40,3.520512820512821,40,0.15,0.5,1,-0.7609225862335975,0.0,-0.8332608341198932,0.0,0.002981367
40,3.671794871794872,40,0.15,0.5,1,-0.761035223062861,0.0,-0.830726636617519,0.0,0.002981367
40,3.8230769230769233,40,0.15,0.5,1,-0.7608220977030282,0.0,-0.828668362297901,0.0,0.002981367
40,3.974358974358975,40,0.15,0.5,1,-0.7588291263846118,0.0,-0.8249945948754742,0.0,0.002981367
40,4.125641025641026,40,0.15,0.5,1,-0.7569042836391646,0.0,-0.8214352030512992,0.0,0.002981367
40,4.276923076923078,40,0.15,0.5,1,-0.7551760002635441,0.0,-0.8185299171410582,0.0,0.002981367
40,4.4282051282051285,40,0.15,0.5,1,-0.753917535202641,0.0,-0.8157571014314883,0.0,0.002981367
40,4.57948717948718,40,0.15,0.5,1,-0.752441371005864,0.0,-0.8120924407504242,0.0,0.002981367
40,4.730769230769232,40,0.15,0.5,1,-0.751285063360595,0.0,-0.8089694328691306,0.0,0.002981367
40,4.8820512820512825,40,0.15,0.5,1,-0.7504081466368231,0.0,-0.8062583366258663,0.0,0.002981367
40,5.033333333333333,40,0.15,0.5,1,-0.7494087701487646,0.0,-0.8046743333723734,0.0,0.002981367
40,5.184615384615386,40,0.15,0.5,1,-0.7489712964826347,0.0,-0.8037711793958368,0.0,0.002981367
40,5.3358974358974365,40,0.15,0.5,1,-0.7488552563781786,0.0,-0.8031016281430388,0.0,0.002981367
40,5.487179487179487,40,0.15,0.5,1,-0.7487481910262452,0.0,-0.8024318175830956,0.0,0.002981367
40,5.63846153846154,40,0.15,0.5,1,-0.7493302067725333,0.0,-0.8019172562017985,0.0,0.002981367
40,5.7897435897435905,40,0.15,0.5,1,-0.74913413666149,0.0,-0.8012963535326462,0.0,0.002981367
40,5.941025641025641,40,0.15,0.5,1,-0.7487091620864215,0.0,-0.8006003644964211,0.0,0.002981367
40,6.092307692307694,40,0.15,0.5,1,-0.7483570097173379,0.0,-0.7999394474743277,0.0,0.002981367
40,6.2435897435897445,40,0.15,0.5,1,-0.7480369373659085,0.0,-0.7993246458956418,0.0,0.002981367
40,6.394871794871795,40,0.15,0.5,1,-0.7477153070477283,0.0,-0.7987464155606401,0.0,0.002981367
40,6.546153846153846,40,0.15,0.5,1,-0.7473687848717671,0.0,-0.7981703192989642,0.0,0.002981367
40,6.6974358974358985,40,0.15,0.5,1,-0.7470172430064324,0.0,-0.7975974975466681,0.0,0.002981367
40,6.848717948717949,40,0.15,0.5,1,-0.7467163569375002,0.0,-0.7970635622254558,0.0,0.002981367
40,7.0,40,0.15,0.5,1,-0.7464265711253764,0.0,-0.7965577165181239,0.0,0.002981367
