seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.36428571428571427,20,0.12,10,1,-0.34317437835389736,1.0,-0.37199306700462487,1.0,0.000466301,0.0,0.0,-2.39498559338325,-2.3879073376970217,-0.845285831307704
20,0.4278571428571428,20,0.12,10,1,-0.36882124968440155,1.0,-0.38744322289830885,1.0,0.000466301,0.0,0.0,-2.3678417004802808,-2.3626314953498713,-0.8453232686189798
20,0.49142857142857144,20,0.12,10,1,-0.3746920766769647,1.0,-0.3921371480277424,1.0,0.000466301,0.0,0.0,-2.345300911117194,-2.3412686220308037,-0.8442392021275105
20,0.555,20,0.12,10,1,-0.37739557170711574,1.0,-0.3958083056017469,1.0,0.000466301,0.0,0.0,-2.324054937340628,-2.3212028055875367,-0.8440444398323239
20,0.6185714285714285,20,0.12,10,1,-0.379927181930807,1.0,-0.40105748060119917,1.0,0.000466301,0.0,0.0,-2.3037693505945125,-2.3021744011567815,-0.84336755322468
20,0.6821428571428572,20,0.12,10,1,-0.37952647005813855,1.0,-0.40359203046149345,1.0,0.000466301,0.0,0.0,-2.2843006374968606,-2.284018350738301,-0.8432835939686231
20,0.7457142857142857,20,0.12,10,1,-0.3799322576890288,1.0,-0.40492563961669925,1.0,0.000466301,0.0,0.0,-2.265529245039501,-2.2665532867380884,-0.8433500096966822
20,0.8092857142857143,20,0.12,10,1,-0.38003695898188933,1.0,-0.40574347923674275,1.0,0.000466301,0.0,0.0,-2.2472202155944263,-2.2495419468870317,-0.8433340978391519
20,0.8728571428571429,20,0.12,10,1,-0.37960312673790925,1.0,-0.4059752615875087,1.0,0.000466301,0.0,0.0,-2.229244243608638,-2.2328556300902296,-0.8433595109411725
20,0.9364285714285714,20,0.12,10,1,-0.3791234792972344,1.0,-0.40574207200334306,1.0,0.000466301,0.0,0.0,-2.2115869337542677,-2.2164701095662926,-0.8434047839309271
20,1.0,20,0.12,10,1,-0.3787901218067843,1.0,-0.4062671613776953,1.0,0.000466301,0.0,0.0,-2.19418983110764,-2.2003318344616773,-0.8434805566674771
20,1.1,20,0.12,10,1,-0.37827992450174797,1.0,-0.40746281419658087,1.0,0.000466301,0.0,0.0,-2.167361495066755,-2.17547896505484,-0.8436304313494221
20,1.2000000000000002,20,0.12,10,1,-0.3786036162893602,0.9975,-0.4085460487217369,1.0,0.000466301,0.0,0.0,-2.141017301527202,-2.151099483197919,-0.84384897971475
20,1.3,20,0.12,10,1,-0.37857436472065625,0.9975,-0.4092025759826421,1.0,0.000466301,0.0,0.0,-2.1151323154474775,-2.1271753021674704,-0.843951232488547
20,1.4000000000000001,20,0.12,10,1,-0.38508381992718366,0.9975,-0.41396581282132294,1.0,0.000466301,0.0,0.0,-2.089770354959268,-2.103750220325553,-0.8435494029690949
20,1.5,20,0.12,10,1,-0.39154892665197144,0.9975,-0.41608134084161874,1.0,0.000466301,0.0,0.0,-2.0653108603453307,-2.081080426063762,-0.8421318128040368
20,1.6,20,0.12,10,1,-0.3951067625555509,0.9975,-0.416247348630679,1.0,0.000466301,0.0,0.0,-2.0416046935267254,-2.0590231710862366,-0.841161591399869
20,1.7000000000000002,20,0.12,10,1,-0.3985524236716751,0.9975,-0.4166735493219459,0.999,0.000466301,0.0,0.0,-2.018507721567043,-2.037478533699568,-0.8403814626987691
20,1.8000000000000003,20,0.12,10,1,-0.4025330307279309,0.9975,-0.41952232567103387,0.998,0.000466301,0.0,0.0,-1.9959288987948223,-2.0163865092051703,-0.839553503174163
20,1.9000000000000001,20,0.12,10,1,-0.4083927179378127,0.9975,-0.4255270188998752,0.998,0.000466301,0.0,0.0,-1.9740978976077639,-1.9958935225284027,-0.8394944512875736
20,2.0,20,0.12,10,1,-0.4117767570086049,0.9975,-0.4267062138534284,0.998,0.000466301,0.0,0.0,-1.953218611671262,-1.9761448501687862,-0.8391557378496092
20,2.1,20,0.12,10,1,-0.4140273747548487,0.9975,-0.42687500101163556,0.998,0.000466301,0.0,0.0,-1.933011642701824,-1.9569722094629782,-0.8387603665516062
20,2.2,20,0.12,10,1,-0.41543579768287997,0.9975,-0.42641829708824486,0.997,0.000466301,0.0,0.0,-1.9132858029861197,-1.9382224455683257,-0.8383972216150964
20,2.3000000000000003,20,0.12,10,1,-0.41643796367848507,0.9975,-0.4257461750636626,0.997,0.000466301,0.0,0.0,-1.893923101669456,-1.919794149763031,-0.83806931213306
20,2.4000000000000004,20,0.12,10,1,-0.4170118377889461,0.995,-0.4252014504952784,0.997,0.000466301,0.0,0.0,-1.8748474031639788,-1.9016212668642638,-0.8377835552507805
20,2.5,20,0.12,10,1,-0.41733745065623296,0.99,-0.42468905140398266,0.996,0.000466301,0.0,0.0,-1.8560114826800465,-1.883662928226404,-0.8375305302141505
20,2.6,20,0.12,10,1,-0.4171608816566595,0.9875,-0.42425820906521716,0.995,0.000466301,0.0,0.0,-1.8373779822033598,-1.8658862544380064,-0.837284652635977
20,2.7,20,0.12,10,1,-0.4169515719660121,0.985,-0.42362217830946874,0.993,0.000466301,0.0,0.0,-1.8189195532304965,-1.8482685586515313,-0.8370640752002081
20,2.8000000000000003,20,0.12,10,1,-0.41679768999942,0.985,-0.42289962797318736,0.989,0.000466301,0.0,0.0,-1.8006248190645053,-1.830802549592096,-0.836871650270421
20,2.9000000000000004,20,0.12,10,1,-0.4167273269496963,0.98,-0.4222419169310548,0.983,0.000466301,0.0,0.0,-1.782473081666383,-1.8134694814727905,-0.8366920066991744
20,3.0,20,0.12,10,1,-0.41685666387889636,0.97,-0.42166284793077313,0.978,0.000466301,0.0,0.0,-1.7644494700319657,-1.7962556745538791,-0.836506723674579
20,3.1,20,0.12,10,1,-0.41692462339308467,0.965,-0.42114529978681325,0.976,0.000466301,0.0,0.0,-1.746540348712418,-1.7791487482590764,-0.8363347866949868
20,3.2,20,0.12,10,1,-0.41700899772610367,0.955,-0.42061084558331563,0.97,0.000466301,0.0,0.0,-1.7287344956561441,-1.762138078899109,-0.8361563660094473
20,3.3000000000000003,20,0.12,10,1,-0.41707660617652875,0.95,-0.420105127864954,0.962,0.000466301,0.0,0.0,-1.7110282685627454,-1.7452208459028493,-0.8359679918677249
20,3.4000000000000004,20,0.12,10,1,-0.41749866529878166,0.9425,-0.42017374577565875,0.953,0.000466301,0.0,0.0,-1.6934165147381433,-1.7283921536425448,-0.8357756781725978
20,3.5000000000000004,20,0.12,10,1,-0.4180806264679718,0.9375,-0.42053906534288377,0.949,0.000466301,0.0,0.0,-1.6758962737799041,-1.7116473978539752,-0.8355892049177319
20,3.6,20,0.12,10,1,-0.4186555592077333,0.935,-0.4207812351599938,0.945,0.000466301,0.0,0.0,-1.6584598857850268,-1.694979280607806,-0.8354084954987793
20,3.7,20,0.12,10,1,-0.41913986080939525,0.9275,-0.42094377836471214,0.938,0.000466301,0.0,0.0,-1.6411027839040322,-1.6783831745702564,-0.8352362135352006
20,3.8000000000000003,20,0.12,10,1,-0.41980948283523883,0.9225,-0.42124057203152204,0.934,0.000466301,0.0,0.0,-1.6238193016553244,-1.6618537273792282,-0.835057072635437
20,3.9000000000000004,20,0.12,10,1,-0.4203892380705054,0.91,-0.42155791972367,0.93,0.000466301,0.0,0.0,-1.606607505695107,-1.6453891097024134,-0.8348832760801839
20,4.0,20,0.12,10,1,-0.42091798422747434,0.905,-0.4218233799694492,0.926,0.000466301,0.0,0.0,-1.5894618110729533,-1.6289848963608535,-0.834719563830803
20,4.1,20,0.12,10,1,-0.4214183637389391,0.9025,-0.4220775729701818,0.921,0.000466301,0.0,0.0,-1.5723772604184652,-1.6126365369689275,-0.8345638726763016
20,4.2,20,0.12,10,1,-0.4218592582746422,0.9025,-0.42230730255680227,0.915,0.000466301,0.0,0.0,-1.5553512399728036,-1.5963419784984048,-0.8344154020493563
20,4.300000000000001,20,0.12,10,1,-0.4221601798533703,0.8975,-0.422491895973143,0.909,0.000466301,0.0,0.0,-1.5383795026406457,-1.5800975710400458,-0.8342759653034744
20,4.4,20,0.12,10,1,-0.42261860367618936,0.89,-0.42272079447632993,0.909,0.000466301,0.0,0.0,-1.5214603606665227,-1.563901371696697,-0.8341154946401784
20,4.5,20,0.12,10,1,-0.4230784388856345,0.8825,-0.4229442253056246,0.904,0.000466301,0.0,0.001,-1.5045952980162978,-1.547754262554727,-0.8339492660305383
20,4.6,20,0.12,10,1,-0.42349060331110766,0.875,-0.4231361370468225,0.901,0.000466301,0.0,0.001,-1.4877815544106823,-1.5316551344992138,-0.8337852981638357
20,4.7,20,0.12,10,1,-0.4238631298903965,0.87,-0.42330714522166885,0.894,0.000466301,0.0,0.002,-1.471015094921552,-1.5156004255186732,-0.8336321566702384
20,4.800000000000001,20,0.12,10,1,-0.42420750473517727,0.86,-0.42344979331062155,0.883,0.000466301,0.0025,0.003,-1.4542921100785822,-1.4995865722975,-0.8334880105812384
20,4.9,20,0.12,10,1,-0.42453393174947324,0.855,-0.4234262570940403,0.88,0.000466301,0.0025,0.004,-1.4376094194620859,-1.4836108446043021,-0.8333514760593268
20,5.0,20,0.12,10,1,-0.4248923634160592,0.8475,-0.42337695550410903,0.872,0.000466301,0.005,0.005,-1.420964461839236,-1.4676708053844085,-0.8332088909347537
20,5.1,20,0.12,10,1,-0.4253837963190287,0.8425,-0.4235579384297954,0.865,0.000466301,0.005,0.005,-1.4043607854167977,-1.4517691220692919,-0.833040381162195
20,5.200000000000001,20,0.12,10,1,-0.4258418584209967,0.835,-0.42370399054679764,0.86,0.000466301,0.005,0.006,-1.3877978263923694,-1.435905142698098,-0.8328813063515303
20,5.300000000000001,20,0.12,10,1,-0.42639005659292367,0.83,-0.42233456774750344,0.853,0.000466301,0.0075,0.007,-1.3712892925909512,-1.420094353709106,-0.8323312670730537
20,5.4,20,0.12,10,1,-0.4252350579756897,0.8275,-0.4161319739924279,0.846,0.000466301,0.0075,0.007,-1.3549922674079102,-1.4045091537035468,-0.8313224817580475
20,5.5,20,0.12,10,1,-0.42199446407710983,0.815,-0.41034613807591086,0.839,0.000466301,0.01,0.007,-1.3388903753198393,-1.3891320086934134,-0.8305580653395084
20,5.6,20,0.12,10,1,-0.41953895508359057,0.815,-0.4055750172084922,0.834,0.000466301,0.0125,0.008,-1.3229377783974483,-1.3739130955945662,-0.8299451458359961
20,5.700000000000001,20,0.12,10,1,-0.4175797220836917,0.8125,-0.40174695522085174,0.83,0.000466301,0.0125,0.008,-1.3071052301580948,-1.3588207231594587,-0.8294240361765174
20,5.800000000000001,20,0.12,10,1,-0.4159438114842043,0.8075,-0.3977916059322349,0.824,0.000466301,0.0125,0.01,-1.2913754514722302,-1.3438362732754436,-0.8289588401749854
20,5.9,20,0.12,10,1,-0.41461065028211114,0.8,-0.39403474413063977,0.816,0.000466301,0.0125,0.011,-1.2757334788862058,-1.3289436378323376,-0.8285553220259244
20,6.0,20,0.12,10,1,-0.41350351064467034,0.795,-0.390796786982984,0.811,0.000466301,0.015,0.012,-1.260167054892979,-1.3141296490776186,-0.828199166705074
20,6.1,20,0.12,10,1,-0.4124962572117838,0.7925,-0.3879907089581415,0.808,0.000466301,0.02,0.013,-1.2446666715975776,-1.299384129447825,-0.8278804656701755
20,6.200000000000001,20,0.12,10,1,-0.41099206437690167,0.785,-0.3854997238571325,0.802,0.000466301,0.0225,0.015,-1.229224749830949,-1.2846989945888028,-0.8275920597699423
20,6.300000000000001,20,0.12,10,1,-0.4099628793403671,0.78,-0.38354966783499556,0.796,0.000466301,0.025,0.016,-1.2138477134024512,-1.2700771362577854,-0.8272641532870694
20,6.4,20,0.12,10,1,-0.4092046246670018,0.77,-0.3820497335575799,0.794,0.000466301,0.03,0.016,-1.198537411793096,-1.2555167034968158,-0.8269929489582858
20,6.5,20,0.12,10,1,-0.4083616753022896,0.77,-0.3806635480389043,0.791,0.000466301,0.03,0.017,-1.1832852080724254,-1.2410098690401778,-0.8267464040208103
20,6.6,20,0.12,10,1,-0.40757965172415167,0.7625,-0.37938050345547536,0.787,0.000466301,0.0325,0.019,-1.168084906338643,-1.2265511232928905,-0.8265203743534925
20,6.700000000000001,20,0.12,10,1,-0.4068524269790494,0.75,-0.37818551179375304,0.78,0.000466301,0.035,0.021,-1.1529313956758294,-1.2121358859204023,-0.8263116780043906
20,6.800000000000001,20,0.12,10,1,-0.4061731123758665,0.745,-0.3770590632053662,0.773,0.000466301,0.035,0.022,-1.1378203849063389,-1.1977602852552585,-0.8261177043713627
20,6.9,20,0.12,10,1,-0.40553684195356915,0.735,-0.3760010871007178,0.762,0.000466301,0.035,0.022,-1.1227482184326396,-1.183421003868054,-0.825936503021056
20,7.0,20,0.12,10,1,-0.40494066302737675,0.7275,-0.37499648234886207,0.752,0.000466301,0.035,0.026,-1.107711744246825,-1.1691151667682347,-0.8257666047140051
