seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.9000000000000004,50,0.12,10,1,-0.45127763485126027,0.98,-0.4128985767212544,0.985,0.000395741,0.0,0.0,-1.7356595499746448,-1.770890331245494,-0.8217318805071554
50,3.0,50,0.12,10,1,-0.45426878672029236,0.9775,-0.41429685817400935,0.98,0.000395741,0.0,0.0,-1.7165033617492458,-1.7532981745200218,-0.8209853708006815
50,3.1,50,0.12,10,1,-0.4555202487008677,0.9775,-0.4157307477672901,0.978,0.000395741,0.0,0.0,-1.6976765662451172,-1.7360124937513028,-0.8199475633236416
50,3.2,50,0.12,10,1,-0.45550366113253093,0.975,-0.41685009259734973,0.976,0.000395741,0.0,0.0,-1.6792691854122554,-1.7190932882817147,-0.8188428607766428
50,3.3000000000000003,50,0.12,10,1,-0.45495616692019464,0.9725,-0.4171830690469898,0.973,0.000395741,0.0,0.0,-1.6611832243947862,-1.702455610063619,-0.8180664774449629
50,3.4000000000000004,50,0.12,10,1,-0.45406828489850637,0.9675,-0.41754623586112516,0.973,0.000395741,0.0,0.0,-1.6433475917632052,-1.686037952617006,-0.8174398245433019
50,3.5000000000000004,50,0.12,10,1,-0.45291823768820433,0.9625,-0.4180287042022666,0.972,0.000395741,0.0,0.0,-1.6257669475726222,-1.6698361450648362,-0.8168925418856435
50,3.6,50,0.12,10,1,-0.4513127471570965,0.9575,-0.4184082239107902,0.972,0.000395741,0.0,0.0,-1.608420076165284,-1.6538334706739934,-0.8164118515768839
50,3.7,50,0.12,10,1,-0.44991386370961794,0.955,-0.41869756318642126,0.968,0.000395741,0.0,0.0,-1.5912715164477538,-1.6380012064726273,-0.8159982476313691
50,3.8000000000000003,50,0.12,10,1,-0.4487488995435811,0.955,-0.4188898379039403,0.966,0.000395741,0.0,0.0,-1.5742921950251574,-1.6223148767429083,-0.8156363350640734
50,3.9000000000000004,50,0.12,10,1,-0.4476467579674754,0.9525,-0.4188987816734656,0.961,0.000395741,0.0,0.0,-1.5574592655776127,-1.6067551560680833,-0.8153155257376339
50,4.0,50,0.12,10,1,-0.44661569121128925,0.94,-0.4188614551637177,0.958,0.000395741,0.0,0.0,-1.5407543565987998,-1.59130643912827,-0.815028095428229
50,4.1,50,0.12,10,1,-0.4458382018379859,0.93,-0.41888941976477434,0.954,0.000395741,0.0,0.0,-1.5241691398135566,-1.5759612728100625,-0.8146941937099508
50,4.2,50,0.12,10,1,-0.4452428614857263,0.93,-0.41890168431960934,0.951,0.000395741,0.0,0.0,-1.507699511972849,-1.5607156874514463,-0.8143766688955614
50,4.300000000000001,50,0.12,10,1,-0.4451720560082384,0.925,-0.4189532474193336,0.944,0.000395741,0.0,0.0,-1.4913376340221305,-1.5455644195221026,-0.8140479240639379
50,4.4,50,0.12,10,1,-0.4452126724297874,0.9225,-0.4190064518005338,0.937,0.000395741,0.0,0.0,-1.4750743198215173,-1.5305005915469974,-0.8137579300939317
50,4.5,50,0.12,10,1,-0.4452653484700691,0.915,-0.41903301643538265,0.933,0.000395741,0.0,0.0,-1.4589001288690033,-1.515515907214109,-0.81348873582262
50,4.6,50,0.12,10,1,-0.4452303551057027,0.9075,-0.41890284681927276,0.93,0.000395741,0.0,0.0,-1.4428082245926468,-1.5006044021271299,-0.8131946533995957
50,4.7,50,0.12,10,1,-0.44514901153235914,0.9,-0.4187553702745647,0.926,0.000395741,0.0,0.0,-1.4267937288672874,-1.4857618796348953,-0.8129125842223396
50,4.800000000000001,50,0.12,10,1,-0.44502109037501425,0.895,-0.41862782683765665,0.919,0.000395741,0.0,0.0,-1.4108508270259879,-1.4709834869205223,-0.8126539313696488
50,4.9,50,0.12,10,1,-0.4449037015337808,0.8825,-0.41850341898457116,0.913,0.000395741,0.0,0.0,-1.3949739756820265,-1.456264432919908,-0.8124108465491123
50,5.0,50,0.12,10,1,-0.44483756560930193,0.875,-0.41847476411228407,0.907,0.000395741,0.0,0.0,-1.379157006279364,-1.4415993096591642,-0.8121965233415974
50,5.1,50,0.12,10,1,-0.4447963833068149,0.865,-0.4184440947881535,0.895,0.000395741,0.0,0.0,-1.3633938197048707,-1.4269828544375323,-0.8120011894535517
50,5.200000000000001,50,0.12,10,1,-0.4447160906985043,0.8575,-0.41838858982110344,0.887,0.000395741,0.0,0.0,-1.3476808507218907,-1.4124120125990431,-0.8118080902944257
50,5.300000000000001,50,0.12,10,1,-0.44461150585117526,0.84,-0.41836886235412846,0.873,0.000395741,0.0,0.0,-1.3320196323696376,-1.3978892626420558,-0.8115857467390147
50,5.4,50,0.12,10,1,-0.4445807595524592,0.8375,-0.41842728950928204,0.869,0.000395741,0.0,0.0,-1.31642527493175,-1.383426653230526,-0.811329987494706
50,5.5,50,0.12,10,1,-0.44455370590436305,0.8225,-0.4184784179883616,0.859,0.000395741,0.0025,0.0,-1.300897089414217,-1.3690231856475765,-0.8110904087803182
50,5.6,50,0.12,10,1,-0.4445474554189946,0.8175,-0.41858457061854804,0.849,0.000395741,0.0025,0.0,-1.2854303879828841,-1.3546750856195535,-0.8108528226078642
50,5.700000000000001,50,0.12,10,1,-0.44437118684871973,0.8025,-0.41873093272066975,0.835,0.000395741,0.0025,0.0,-1.2700292959211859,-1.3403857638539707,-0.8106123077961671
50,5.800000000000001,50,0.12,10,1,-0.4442060817914302,0.7975,-0.41884712954048686,0.825,0.000395741,0.0025,0.0,-1.254692979791799,-1.3261541893097724,-0.8103863339613617
50,5.9,50,0.12,10,1,-0.4440519587192975,0.785,-0.41887510171049186,0.812,0.000395741,0.0025,0.0,-1.2394162357662764,-1.3119758181773513,-0.8101735893906519
50,6.0,50,0.12,10,1,-0.4441917573782875,0.775,-0.41892064212560864,0.803,0.000395741,0.0025,0.0,-1.224199808260237,-1.2978509840534822,-0.8099269419836586
50,6.1,50,0.12,10,1,-0.4443713773100211,0.755,-0.4189632896070181,0.788,0.000395741,0.0025,0.0,-1.2090529981620468,-1.283787024704785,-0.8096789146354416
50,6.200000000000001,50,0.12,10,1,-0.4441945432943254,0.745,-0.4188631614933492,0.774,0.000395741,0.005,0.001,-1.1939763101240823,-1.2697866119592223,-0.8093492399330994
50,6.300000000000001,50,0.12,10,1,-0.443792662931943,0.7225,-0.4185041154147182,0.762,0.000395741,0.0075,0.001,-1.1789921496641331,-1.2558797752420683,-0.8089717760551377
50,6.4,50,0.12,10,1,-0.443398915037883,0.715,-0.41789296362863615,0.75,0.000395741,0.0075,0.002,-1.1640936613784552,-1.242059775523621,-0.8086326713831476
50,6.5,50,0.12,10,1,-0.4430263048363312,0.71,-0.41703580576231997,0.744,0.000395741,0.0075,0.002,-1.1492714675817015,-1.2283164855822692,-0.8083246377258188
50,6.6,50,0.12,10,1,-0.44372626592274234,0.7,-0.41537781166011795,0.733,0.000395741,0.0075,0.003,-1.134556729159516,-1.2146734102585561,-0.8072183379609899
50,6.700000000000001,50,0.12,10,1,-0.4371985218453412,0.6875,-0.412834416642639,0.722,0.000395741,0.0075,0.003,-1.1201559327426482,-1.2012975121018776,-0.8062860035547674
50,6.800000000000001,50,0.12,10,1,-0.43238600211376355,0.68,-0.41076701753547784,0.715,0.000395741,0.0075,0.004,-1.105898299345997,-1.1880481923101902,-0.8058233257588705
50,6.9,50,0.12,10,1,-0.42907155189293195,0.6725,-0.40916936085471345,0.712,0.000395741,0.0075,0.004,-1.091726560311288,-1.1748776929493692,-0.8054865603758037
50,7.0,50,0.12,10,1,-0.42642057896797525,0.6675,-0.407856976359816,0.703,0.000395741,0.0075,0.004,-1.0776201573248043,-1.1617683778369627,-0.8052095835110565
