seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.300000000000001,90,0.12,10,1,-0.39707845666298663,1.0,-0.4078201555711533,0.998,0.000348101,0.0,0.0,-1.683727196318601,-1.7060224771631511,-0.8528617916858384
90,4.4,90,0.12,10,1,-0.3975547814881432,1.0,-0.4080164978139627,0.998,0.000348101,0.0,0.0,-1.6703149069089605,-1.692821500990996,-0.8526158922306729
90,4.5,90,0.12,10,1,-0.39799976198017645,1.0,-0.40817290275744333,0.997,0.000348101,0.0,0.0,-1.6569560006093713,-1.6796699453629187,-0.8523858275834441
90,4.6,90,0.12,10,1,-0.39848202578779635,0.9975,-0.40834250860495136,0.997,0.000348101,0.0,0.0,-1.6436466006783061,-1.666564181389583,-0.8521353519526151
90,4.7,90,0.12,10,1,-0.3993950082049859,0.9925,-0.40867020608586263,0.995,0.000348101,0.0,0.0,-1.6304052008340673,-1.6535185329810926,-0.8517334909433706
90,4.800000000000001,90,0.12,10,1,-0.40019215830073496,0.9925,-0.4089493476472524,0.994,0.000348101,0.0,0.0,-1.6172360590032073,-1.640535983606003,-0.8513743031235271
90,4.9,90,0.12,10,1,-0.40089807772109154,0.99,-0.4091931741042023,0.992,0.000348101,0.0,0.0,-1.6041309744605534,-1.6276095926234846,-0.8510495724230854
90,5.0,90,0.12,10,1,-0.4015292482862308,0.9875,-0.409403158301511,0.991,0.000348101,0.0,0.0,-1.591083212186705,-1.614733628557246,-0.8507535997839577
90,5.1,90,0.12,10,1,-0.4020988109503271,0.9875,-0.4095353621622025,0.991,0.000348101,0.0,0.0,-1.578087140562155,-1.6019032750196096,-0.8504817799918233
90,5.200000000000001,90,0.12,10,1,-0.4026167889254889,0.985,-0.4096534876878472,0.989,0.000348101,0.0,0.0,-1.565137980651997,-1.5891144265902521,-0.8502307439277841
90,5.300000000000001,90,0.12,10,1,-0.4030907878044548,0.9825,-0.4097600599680252,0.985,0.000348101,0.0,0.0,-1.5522316283652913,-1.5763635427793083,-0.8499976928753399
90,5.4,90,0.12,10,1,-0.40352659667069035,0.9825,-0.4098564582086626,0.984,0.000348101,0.0,0.0,-1.5393645218222503,-1.5636475392956077,-0.8497803724110572
90,5.5,90,0.12,10,1,-0.40393687872643,0.98,-0.40994711669948897,0.979,0.000348101,0.0,0.0,-1.5265337231946061,-1.5509639051098725,-0.8495745012409969
90,5.6,90,0.12,10,1,-0.4043513913539624,0.98,-0.40959085438542514,0.979,0.000348101,0.0,0.0,-1.5137576746464072,-1.538327603019245,-0.8491378725996329
90,5.700000000000001,90,0.12,10,1,-0.40474456356917987,0.975,-0.4091338739994704,0.976,0.000348101,0.0,0.0,-1.5010876202637156,-1.5257803002612316,-0.8486622630270724
90,5.800000000000001,90,0.12,10,1,-0.4051059361231317,0.9725,-0.408761821240026,0.97,0.000348101,0.0,0.0,-1.4885100002011475,-1.5133107943960868,-0.8482488587898925
90,5.9,90,0.12,10,1,-0.40513157262094474,0.965,-0.4082684400149246,0.965,0.000348101,0.0,0.0,-1.4760113361459108,-1.500907958758631,-0.8478831376442973
90,6.0,90,0.12,10,1,-0.4051237220803946,0.9575,-0.40792893171548905,0.961,0.000348101,0.0,0.0,-1.463576400749473,-1.4885592490609747,-0.8475989390961797
90,6.1,90,0.12,10,1,-0.40546258289981196,0.95,-0.40767279353603986,0.955,0.000348101,0.0,0.0,-1.451190413412865,-1.4762527893205744,-0.8472669037349496
90,6.200000000000001,90,0.12,10,1,-0.4064177911545659,0.94,-0.40732036939497135,0.948,0.000348101,0.0,0.0,-1.4389356284311836,-1.464060932985344,-0.8465159446561354
90,6.300000000000001,90,0.12,10,1,-0.40698070455750956,0.935,-0.40681700288367945,0.947,0.000348101,0.0,0.0,-1.42688248926937,-1.4520421798885856,-0.8458310027836762
90,6.4,90,0.12,10,1,-0.40740322316759475,0.925,-0.40552282766522424,0.94,0.000348101,0.0,0.0,-1.4149835580033834,-1.4401563859425364,-0.8452636448214023
90,6.5,90,0.12,10,1,-0.40772611407687315,0.9225,-0.4039440446240849,0.935,0.000348101,0.0,0.0,-1.4032069076688465,-1.4283764511422676,-0.844775119509708
90,6.6,90,0.12,10,1,-0.40747071356225906,0.9125,-0.40251621009754646,0.929,0.000348101,0.0,0.0,-1.3915313633062154,-1.4166842884555586,-0.8443442102132741
90,6.700000000000001,90,0.12,10,1,-0.4074646221014423,0.9125,-0.4013704362067195,0.925,0.000348101,0.0,0.0,-1.3799439334231487,-1.4050686078832746,-0.8439419486868888
90,6.800000000000001,90,0.12,10,1,-0.4077385704360616,0.9025,-0.40137927012188335,0.919,0.000348101,0.0,0.0,-1.368467885225112,-1.393547746686215,-0.8434524136705905
90,6.9,90,0.12,10,1,-0.4080178866465366,0.8975,-0.40128712388217536,0.913,0.000348101,0.0,0.0,-1.3571000671309963,-1.3821187518534017,-0.8430445247527989
90,7.0,90,0.12,10,1,-0.40816247957026874,0.895,-0.40114651365305326,0.905,0.000348101,0.0,0.0,-1.3458193192765466,-1.3707640066257636,-0.8426887860170171
