seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.17357142857142857,60,0.12,10,1,-0.1570523803458924,0.9975,-0.13622083735778884,0.997,0.00039874,0.0,0.0,-2.515503505152003,-2.5249662943229803,-0.8802527266636139
60,0.23714285714285716,60,0.12,10,1,-0.273368244532127,0.9975,-0.20277770923696845,1.0,0.00039874,0.0,0.0,-2.45209591177114,-2.4592769731799144,-0.872341150615034
60,0.3007142857142857,60,0.12,10,1,-0.29724574734491893,1.0,-0.25619565578513437,1.0,0.00039874,0.0,0.0,-2.3986661022778946,-2.4032961292662005,-0.8728616066063941
60,0.36428571428571427,60,0.12,10,1,-0.31550593533864085,1.0,-0.290797297709741,1.0,0.00039874,0.0,0.0,-2.353755835331691,-2.356713437186753,-0.873240346807157
60,0.4278571428571428,60,0.12,10,1,-0.32583983686981594,1.0,-0.3107591583105995,0.999,0.00039874,0.0,0.0,-2.3152092340014305,-2.3169159753307285,-0.8698863484590816
60,0.49142857142857144,60,0.12,10,1,-0.3283554971540681,1.0,-0.32789918944942154,0.999,0.00039874,0.0,0.0,-2.281749122058254,-2.2825449809369327,-0.8667018062856525
60,0.555,60,0.12,10,1,-0.31906218115521956,1.0,-0.3254126680210158,0.999,0.00039874,0.0,0.0,-2.2524207833872243,-2.2532556044075336,-0.8649926396575454
60,0.6185714285714285,60,0.12,10,1,-0.3139729408745021,1.0,-0.32651756046223956,0.999,0.00039874,0.0,0.0,-2.2255186435269945,-2.22665952152267,-0.8628544836992393
60,0.6821428571428572,60,0.12,10,1,-0.31077638831613336,0.9975,-0.3264834693213008,0.999,0.00039874,0.0,0.0,-2.200225518599952,-2.201869282218835,-0.861844784821722
60,0.7457142857142857,60,0.12,10,1,-0.3149306405304442,0.9975,-0.33133735247352514,0.999,0.00039874,0.0,0.0,-2.17616041346,-2.1783913357742675,-0.8603574666865386
60,0.8092857142857143,60,0.12,10,1,-0.31748773360007365,0.9975,-0.33151427500570774,0.998,0.00039874,0.0,0.0,-2.153706019490351,-2.1566218200670164,-0.8591617637913308
60,0.8728571428571429,60,0.12,10,1,-0.31682530102051626,0.9975,-0.3259955639406745,0.998,0.00039874,0.0,0.0,-2.1321765760850457,-2.1358258840185007,-0.8575254455081682
60,0.9364285714285714,60,0.12,10,1,-0.301991734848471,0.9975,-0.316510274044597,0.997,0.00039874,0.0,0.0,-2.1123151390403008,-2.116835182164538,-0.8561148124462896
60,1.0,60,0.12,10,1,-0.3008525920655979,0.9975,-0.31902228111259767,0.997,0.00039874,0.0,0.0,-2.093002921852841,-2.0984311022604643,-0.8552654675006905
60,1.1,60,0.12,10,1,-0.29310612151897436,1.0,-0.3364034517795441,0.998,0.00039874,0.0,0.0,-2.0647863315447244,-2.07153970694396,-0.8527864250435232
60,1.2000000000000002,60,0.12,10,1,-0.28921158732998875,1.0,-0.33419907792286424,0.999,0.00039874,0.0,0.0,-2.038287687167532,-2.0462923165666025,-0.8515749055218887
60,1.3,60,0.12,10,1,-0.28792745591548324,1.0,-0.3332678676221852,0.999,0.00039874,0.0,0.0,-2.0127192720889355,-2.0219631600786223,-0.850685565600855
60,1.4000000000000001,60,0.12,10,1,-0.28691608406771457,0.9975,-0.3327902393264439,0.999,0.00039874,0.0,0.0,-1.9878457562291323,-1.9983078348891012,-0.8502106504466141
60,1.5,60,0.12,10,1,-0.2860113735393327,0.9975,-0.33196326109292157,0.998,0.00039874,0.0,0.0,-1.9635013781136237,-1.9751603972888578,-0.8498427508510241
60,1.6,60,0.12,10,1,-0.28492803934165767,0.9975,-0.3300269865810917,0.997,0.00039874,0.0,0.0,-1.9395870646373985,-1.9524331223123006,-0.8493899421780918
60,1.7000000000000002,60,0.12,10,1,-0.283504751521818,0.9975,-0.32823462394327524,0.996,0.00039874,0.0,0.0,-1.9160593993097645,-1.930083879877095,-0.8490010383206887
60,1.8000000000000003,60,0.12,10,1,-0.28273509745853703,0.9975,-0.3274279959578434,0.993,0.00039874,0.0,0.0,-1.8928505926200152,-1.908051437198506,-0.8486937836842707
60,1.9000000000000001,60,0.12,10,1,-0.2824925107866194,0.99,-0.32722156647928374,0.992,0.00039874,0.0,0.0,-1.8699265257621978,-1.8863022958878228,-0.8484748311212023
60,2.0,60,0.12,10,1,-0.28120117744365314,0.99,-0.3271437794596201,0.989,0.00039874,0.0,0.0,-1.8472489925410478,-1.8648014203080652,-0.8482381164633114
60,2.1,60,0.12,10,1,-0.27815763992935566,0.9875,-0.32616449547738624,0.989,0.00039874,0.0,0.0,-1.8249318564447783,-1.8436373710980152,-0.8479608543670268
60,2.2,60,0.12,10,1,-0.27619379552148376,0.98,-0.32516403129530125,0.988,0.00039874,0.0,0.0,-1.8029996435800555,-1.822815317049606,-0.8476873552637515
60,2.3000000000000003,60,0.12,10,1,-0.2740158256122247,0.9775,-0.3242782838710336,0.983,0.00039874,0.0,0.0,-1.7813869152892092,-1.8022785088656739,-0.8474471943932751
60,2.4000000000000004,60,0.12,10,1,-0.2722125293963689,0.9725,-0.3249153882903774,0.981,0.00039874,0.0,0.0,-1.7600458413672055,-1.7819932085803494,-0.8472954440304099
60,2.5,60,0.12,10,1,-0.2707024647011602,0.97,-0.3253448851297108,0.978,0.00039874,0.0,0.0,-1.7390105926983797,-1.7620539999383067,-0.8472077098658396
60,2.6,60,0.12,10,1,-0.2693221793047485,0.9675,-0.32496488961265235,0.976,0.00039874,0.0,0.0,-1.7182119704189662,-1.7423707775880835,-0.8471351048913263
60,2.7,60,0.12,10,1,-0.2699117067968063,0.965,-0.32609040613766344,0.968,0.00039874,0.0,0.0,-1.6976057984520054,-1.7228831135256233,-0.8471312471894152
60,2.8000000000000003,60,0.12,10,1,-0.27154427638907164,0.965,-0.3277393839442241,0.961,0.00039874,0.0,0.0,-1.6771943661262376,-1.7035849256534785,-0.847166489265748
60,2.9000000000000004,60,0.12,10,1,-0.27295704987322694,0.9575,-0.32910075669874006,0.956,0.00039874,0.0,0.0,-1.6569502660056297,-1.6844470382089114,-0.8471970791374317
60,3.0,60,0.12,10,1,-0.28105619151544586,0.9525,-0.3354995496399768,0.949,0.00039874,0.0,0.0,-1.6368794708507455,-1.6654749606883539,-0.8475887247735876
60,3.1,60,0.12,10,1,-0.2936570507252306,0.935,-0.34439953791153793,0.936,0.00039874,0.0,0.0,-1.6172707960040682,-1.6469353751881575,-0.8483889160673451
60,3.2,60,0.12,10,1,-0.29625369838184046,0.925,-0.3430983485224927,0.932,0.00039874,0.0,0.0,-1.598045272691001,-1.6287554059013902,-0.8488172307034512
60,3.3000000000000003,60,0.12,10,1,-0.2980216166378077,0.9175,-0.3409475550657217,0.929,0.00039874,0.0,0.0,-1.5790856646613816,-1.6108258183094404,-0.849103977810527
60,3.4000000000000004,60,0.12,10,1,-0.2993187455843973,0.9125,-0.3385317318034567,0.924,0.00039874,0.0,0.0,-1.560334081965658,-1.5930902943132406,-0.8493172424444807
60,3.5000000000000004,60,0.12,10,1,-0.29998746698275836,0.9125,-0.3362882042563302,0.918,0.00039874,0.0,0.0,-1.5417500244996456,-1.5755108039449088,-0.8494755152610132
60,3.6,60,0.12,10,1,-0.3004790464374374,0.91,-0.3333658342465269,0.912,0.00039874,0.0,0.0,-1.523304705141938,-1.558060545164626,-0.8495973421256181
60,3.7,60,0.12,10,1,-0.30046243681764156,0.8925,-0.33053391221406414,0.906,0.00039874,0.0,0.0,-1.5049770459692962,-1.5407198682993328,-0.8496932995375545
60,3.8000000000000003,60,0.12,10,1,-0.3000230777349135,0.88,-0.3279694471448091,0.894,0.00039874,0.0,0.0,-1.4867521402552253,-1.523474723686656,-0.8497695266223375
60,3.9000000000000004,60,0.12,10,1,-0.2996015702895004,0.865,-0.32536173123881557,0.888,0.00039874,0.0,0.0,-1.4686182560646455,-1.5063141104843623,-0.8498379044547704
60,4.0,60,0.12,10,1,-0.2991927850579417,0.8575,-0.322876962038767,0.876,0.00039874,0.0,0.0,-1.450570052452664,-1.4892329834474975,-0.8499014391640544
60,4.1,60,0.12,10,1,-0.2988127975195559,0.85,-0.3207087122262822,0.863,0.00039874,0.0,0.0,-1.4325986734072398,-1.4722231020597778,-0.8499542717840163
60,4.2,60,0.12,10,1,-0.29845729571348717,0.845,-0.31874785282510415,0.856,0.00039874,0.0,0.0,-1.4146956427808084,-1.4552765925653084,-0.8499997292413796
60,4.300000000000001,60,0.12,10,1,-0.29804389307472345,0.8325,-0.31693299712709994,0.849,0.00039874,0.0,0.0,-1.3968542524106669,-1.4383871699813888,-0.8500407159247674
60,4.4,60,0.12,10,1,-0.2990091695614415,0.83,-0.3157851067975694,0.842,0.00039874,0.0,0.0,-1.3790750646458907,-1.421553628571765,-0.8499563729234065
60,4.5,60,0.12,10,1,-0.30110517142101917,0.825,-0.31507770884615227,0.831,0.00039874,0.0,0.0,-1.3613817355499156,-1.4047895931888748,-0.849775653425808
60,4.6,60,0.12,10,1,-0.30296527058301187,0.825,-0.31432762130051256,0.826,0.00039874,0.0,0.0,-1.3437692091631503,-1.388090524972894,-0.8496152724818019
60,4.7,60,0.12,10,1,-0.3046369985710767,0.81,-0.31363733505976843,0.818,0.00039874,0.0,0.0,-1.3262289586583662,-1.371449842108496,-0.8494711162550304
60,4.800000000000001,60,0.12,10,1,-0.3058136480270636,0.805,-0.31299786538204644,0.81,0.00039874,0.0,0.0,-1.3087537829672546,-1.3548619472127217,-0.8493409394417649
60,4.9,60,0.12,10,1,-0.30679637510279134,0.7925,-0.31348387999257254,0.801,0.00039874,0.0,0.0,-1.2913928469920295,-1.3383745723271576,-0.8492880037184989
60,5.0,60,0.12,10,1,-0.30725394662004646,0.79,-0.3130284150917624,0.79,0.00039874,0.0,0.0,-1.2742186910107514,-1.3220579735547549,-0.8492238566141711
60,5.1,60,0.12,10,1,-0.30754064070267173,0.785,-0.31250882516562867,0.787,0.00039874,0.0,0.0,-1.2571928408341109,-1.3058764580484812,-0.8491523303247667
60,5.200000000000001,60,0.12,10,1,-0.307837745822549,0.775,-0.3118628277390352,0.784,0.00039874,0.0,0.0,-1.240288132334021,-1.289804847995103,-0.8490783427871661
60,5.300000000000001,60,0.12,10,1,-0.3081229132724325,0.76,-0.31107385587152137,0.779,0.00039874,0.0,0.0,-1.2234835929265682,-1.273823751554247,-0.8489847265069927
60,5.4,60,0.12,10,1,-0.30382457524120676,0.75,-0.30547479478059214,0.773,0.00039874,0.0,0.0,-1.2068098460013297,-1.2579728136716328,-0.8470767730763992
60,5.5,60,0.12,10,1,-0.28430424162650575,0.7525,-0.2896927240173453,0.773,0.00039874,0.0025,0.0,-1.1917465908215628,-1.2438856020430389,-0.8459945076630829
60,5.6,60,0.12,10,1,-0.2808756178767977,0.7475,-0.28662487665168246,0.767,0.00039874,0.0025,0.0,-1.1769235741691317,-1.2300557246437989,-0.8457796056371722
60,5.700000000000001,60,0.12,10,1,-0.2784234724546272,0.745,-0.28481520188367393,0.761,0.00039874,0.0025,0.001,-1.1622418528988265,-1.2163493212463883,-0.8455825220167749
60,5.800000000000001,60,0.12,10,1,-0.2762856978142509,0.7375,-0.28349277285949964,0.752,0.00039874,0.0025,0.001,-1.147680042590263,-1.202740039470644,-0.8454207353049934
60,5.9,60,0.12,10,1,-0.27398923551916604,0.73,-0.2824220320882018,0.744,0.00039874,0.0025,0.001,-1.1332172156950953,-1.189209475837894,-0.8452800764506488
60,6.0,60,0.12,10,1,-0.2716569975793686,0.7275,-0.2815102244927839,0.735,0.00039874,0.0025,0.001,-1.1188392794893158,-1.1757458472739521,-0.8451542212133408
60,6.1,60,0.12,10,1,-0.2694650860718409,0.72,-0.280710112684117,0.727,0.00039874,0.0025,0.001,-1.1045357457430962,-1.1623406636321263,-0.8450396090970237
60,6.200000000000001,60,0.12,10,1,-0.26751689560741293,0.705,-0.2799915806264149,0.725,0.00039874,0.0025,0.001,-1.0902983652162128,-1.148987383183195,-0.8449340970663622
60,6.300000000000001,60,0.12,10,1,-0.23785629291211352,0.705,-0.27572826774598375,0.719,0.00039874,0.0025,0.001,-1.0763086213952384,-1.1358532656472202,-0.8409455796126862
60,6.4,60,0.12,10,1,-0.20963064725773697,0.7125,-0.24863873923368496,0.719,0.00039874,0.0025,0.001,-1.0625689857055176,-1.1229413623147206,-0.8393426139019223
60,6.5,60,0.12,10,1,-0.18758351123481173,0.71,-0.2297386454911966,0.716,0.00039874,0.0025,0.001,-1.0489647960105177,-1.110147251207697,-0.8384046081670277
60,6.6,60,0.12,10,1,-0.17272515956313525,0.695,-0.21607254263062534,0.71,0.00039874,0.0025,0.001,-1.0354558487975263,-1.097434634339544,-0.8377563144114297
60,6.700000000000001,60,0.12,10,1,-0.1618688773391666,0.6875,-0.20520227940411,0.702,0.00039874,0.0025,0.001,-1.0220218549060882,-1.0847854869147437,-0.8372602910317926
60,6.800000000000001,60,0.12,10,1,-0.15340909380612466,0.68,-0.1964641060191743,0.7,0.00039874,0.0025,0.001,-1.0086508520100836,-1.0721894436557493,-0.8368609091065087
60,6.9,60,0.12,10,1,-0.14616804223257127,0.6775,-0.1947284976937217,0.694,0.00039874,0.0025,0.001,-0.9954896168144195,-1.0597862320651048,-0.8345435830681444
60,7.0,60,0.12,10,1,-0.13430321083379917,0.6675,-0.18636119317671623,0.687,0.00039874,0.0025,0.001,-0.9826037992056523,-1.047638603875403,-0.8333073341492907
