seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.4000000000000001,80,0.12,10,1,-0.4130199174259273,0.995,-0.4087656427720486,0.999,0.0003271,0.0,0.0,-2.0529485307059594,-2.049755109754351,-0.8702249642209177
80,1.5,80,0.12,10,1,-0.41953727810566205,0.99,-0.4134603110193811,0.998,0.0003271,0.0,0.0,-2.0188120912366805,-2.014864561919865,-0.8693303303960119
80,1.6,80,0.12,10,1,-0.4243683915361123,0.99,-0.4179862049526504,0.996,0.0003271,0.0,0.0,-1.9856134671680787,-1.9808865373508617,-0.8685457275573776
80,1.7000000000000002,80,0.12,10,1,-0.42707155314031353,0.9875,-0.42003410268786584,0.993,0.0003271,0.0,0.0,-1.953279893493913,-1.9477703331418952,-0.8676799508473514
80,1.8000000000000003,80,0.12,10,1,-0.4290124904904225,0.9875,-0.4210351379759352,0.992,0.0003271,0.0,0.0,-1.9217305860964995,-1.9154659180608598,-0.8666088700571519
80,1.9000000000000001,80,0.12,10,1,-0.43115771723525825,0.98,-0.4221042539393133,0.987,0.0003271,0.0,0.0,-1.8908270256497173,-1.8838364443758278,-0.8656477796975667
80,2.0,80,0.12,10,1,-0.4338306212912829,0.9725,-0.42349239274207057,0.984,0.0003271,0.0,0.0,-1.8606789159205381,-1.8529781176879916,-0.8645781963947515
80,2.1,80,0.12,10,1,-0.4340416716885386,0.9675,-0.42408987552002414,0.981,0.0003271,0.0,0.0,-1.8312175609500443,-1.8228271997132617,-0.863711938633547
80,2.2,80,0.12,10,1,-0.43442925509677305,0.9675,-0.4237876772665653,0.977,0.0003271,0.0,0.0,-1.8023604582840265,-1.7933121086855794,-0.8631314873120114
80,2.3000000000000003,80,0.12,10,1,-0.43501242981104166,0.9675,-0.4232554117383554,0.972,0.0003271,0.0,0.0,-1.7741876925613074,-1.7644882356453693,-0.8626895057168104
80,2.4000000000000004,80,0.12,10,1,-0.4341405026187871,0.965,-0.42207703873659014,0.962,0.0003271,0.0,0.0,-1.7465924630610836,-1.736245639474663,-0.8625177269798098
80,2.5,80,0.12,10,1,-0.42878888965852197,0.955,-0.41931487799341355,0.951,0.0003271,0.0,0.0,-1.7197889986445254,-1.708780430176644,-0.8626714603418859
80,2.6,80,0.12,10,1,-0.4243324329545661,0.9425,-0.41554144408328136,0.943,0.0003271,0.0,0.0,-1.6936075331574585,-1.6819315951506855,-0.8627025868989586
80,2.7,80,0.12,10,1,-0.4208960053822666,0.9425,-0.4122437056511966,0.931,0.0003271,0.0,0.0,-1.6678731367400021,-1.6555316091158712,-0.8626627623358584
80,2.8000000000000003,80,0.12,10,1,-0.41832222093630705,0.935,-0.4095621066872967,0.922,0.0003271,0.0,0.0,-1.6425089080313175,-1.6295089186998848,-0.8625390313633099
80,2.9000000000000004,80,0.12,10,1,-0.4163634432638326,0.925,-0.4073643703012489,0.915,0.0003271,0.0,0.0,-1.6174519006538577,-1.6038021240344782,-0.8624168283960275
80,3.0,80,0.12,10,1,-0.4148051849137199,0.915,-0.4056345218418015,0.907,0.0003271,0.0,0.0,-1.5926484746909393,-1.5783573781300215,-0.862294114035408
80,3.1,80,0.12,10,1,-0.41359137982239613,0.91,-0.40418813691500743,0.898,0.0003271,0.0,0.0,-1.5680758026569241,-1.553148997761869,-0.8622448283019645
80,3.2,80,0.12,10,1,-0.41197908135633055,0.9,-0.4027161531115582,0.889,0.0003271,0.0,0.0,-1.5437205635329843,-1.528163576448297,-0.8621071329716226
80,3.3000000000000003,80,0.12,10,1,-0.40916747321165386,0.89,-0.40068492358057467,0.871,0.0003271,0.0,0.0,-1.5196596713673531,-1.5034975135124233,-0.8618603021866886
80,3.4000000000000004,80,0.12,10,1,-0.40681200555799385,0.88,-0.3986196895443205,0.861,0.0003271,0.0,0.0,-1.4958824408233398,-1.4791401071905834,-0.8616009314506775
80,3.5000000000000004,80,0.12,10,1,-0.4042303006394186,0.8725,-0.3967531660969377,0.857,0.0003271,0.0,0.0,-1.4723764133549628,-1.4550719490759403,-0.8613646194148378
80,3.6,80,0.12,10,1,-0.40143338821541014,0.8675,-0.3949375624364228,0.848,0.0003271,0.0,0.0,-1.4491360157911777,-1.4312787158289275,-0.8611972420076274
80,3.7,80,0.12,10,1,-0.40034466763162585,0.8525,-0.3920977430532412,0.836,0.0003271,0.0,0.0,-1.4261730364401313,-1.4077713989392662,-0.8599094591827584
80,3.8000000000000003,80,0.12,10,1,-0.4047407389316823,0.83,-0.39158975029413345,0.827,0.0003271,0.0,0.0,-1.4037102466396612,-1.3847943287562552,-0.8570841898093601
80,3.9000000000000004,80,0.12,10,1,-0.4108747753855413,0.81,-0.39364131883460934,0.817,0.0003271,0.0,0.0,-1.3817579210795168,-1.3623349520403985,-0.8543549770789548
80,4.0,80,0.12,10,1,-0.4120656980384682,0.7975,-0.3926238129402738,0.801,0.0003271,0.0,0.0,-1.360210596694377,-1.3402830450041805,-0.852334758560443
80,4.1,80,0.12,10,1,-0.40965008194714325,0.7875,-0.39122183317484166,0.791,0.0003271,0.0,0.0,-1.3389723982330504,-1.3185421120008622,-0.8507821847677252
80,4.2,80,0.12,10,1,-0.4035958819453016,0.77,-0.3891467491898822,0.776,0.0003271,0.0,0.0,-1.3180056256882606,-1.2970764075888082,-0.8491360151068679
80,4.300000000000001,80,0.12,10,1,-0.3973887775227682,0.7675,-0.3869078588487418,0.76,0.0003271,0.0,0.0,-1.2972775869760664,-1.2758535161031224,-0.8478510534555578
80,4.4,80,0.12,10,1,-0.39252988675941264,0.76,-0.38463124046722363,0.743,0.0003271,0.0,0.0,-1.276746387625315,-1.2548295325644572,-0.8468030155701272
80,4.5,80,0.12,10,1,-0.3885720205343034,0.7325,-0.3826135186402146,0.732,0.0003271,0.0,0.0,-1.2563827074015772,-1.2339750263508826,-0.845864390813493
80,4.6,80,0.12,10,1,-0.3851028268215534,0.7175,-0.3809724598810098,0.708,0.0003271,0.0,0.001,-1.2361715915929323,-1.2132767774526203,-0.8450160974712811
80,4.7,80,0.12,10,1,-0.38226783770133554,0.7025,-0.3792887713903776,0.694,0.0003271,0.0,0.001,-1.2160959951614323,-1.1927175952161597,-0.8442120905379875
80,4.800000000000001,80,0.12,10,1,-0.38008100295242503,0.6925,-0.37760974992319374,0.673,0.0003271,0.0,0.001,-1.1961513748972386,-1.1722920345773964,-0.8433452215051696
80,4.9,80,0.12,10,1,-0.3775382287493022,0.6725,-0.37601483557767307,0.659,0.0003271,0.0,0.001,-1.1763260639487099,-1.1519880160721927,-0.842577560224795
80,5.0,80,0.12,10,1,-0.3752936677639544,0.6525,-0.3747762068206255,0.639,0.0003271,0.0,0.001,-1.1566065080042789,-1.1317918360986647,-0.8419181156276672
80,5.1,80,0.12,10,1,-0.3733354039606545,0.6325,-0.3735852582578911,0.613,0.0003271,0.0,0.001,-1.136980738788061,-1.1116912486909258,-0.8413291663063567
80,5.200000000000001,80,0.12,10,1,-0.37153620176241636,0.61,-0.3724415428655256,0.605,0.0003271,0.0,0.001,-1.1174431216058325,-1.091680005137209,-0.8407922245919977
80,5.300000000000001,80,0.12,10,1,-0.36977959184559805,0.59,-0.37117895086249786,0.593,0.0003271,0.0,0.001,-1.0979869060722267,-1.071751176468557,-0.8402991330963092
80,5.4,80,0.12,10,1,-0.3681523056277924,0.575,-0.36986010641202,0.581,0.0003271,0.0,0.001,-1.078608250974076,-1.0519016088423663,-0.8398799294695777
80,5.5,80,0.12,10,1,-0.36671373183730427,0.555,-0.3685580468266551,0.56,0.0003271,0.0,0.002,-1.0593111062232052,-1.0321375584648422,-0.8394792259509258
80,5.6,80,0.12,10,1,-0.3660694214752215,0.5375,-0.3674661997478634,0.541,0.0003271,0.0,0.002,-1.0401131988829804,-1.0124720396987477,-0.8388069295003849
80,5.700000000000001,80,0.12,10,1,-0.3654520860196005,0.5225,-0.3664281559614803,0.529,0.0003271,0.0,0.004,-1.021021728940678,-0.9929094024580978,-0.838188501559301
80,5.800000000000001,80,0.12,10,1,-0.3648609828020878,0.515,-0.3653868695749014,0.516,0.0003271,0.0,0.004,-1.0020274889398189,-0.9734410189053782,-0.8376165441565666
80,5.9,80,0.12,10,1,-0.36704152582001154,0.5125,-0.36774823356914266,0.5,0.0003271,0.0025,0.005,-0.9831557444589387,-0.9540898505598815,-0.8366442853072582
80,6.0,80,0.12,10,1,-0.367749551629049,0.5075,-0.36861305233247477,0.486,0.0003271,0.0025,0.006,-0.964431230803876,-0.934878369697034,-0.8360592219916598
80,6.1,80,0.12,10,1,-0.3681651389608858,0.4975,-0.36823257306822044,0.462,0.0003271,0.0025,0.006,-0.9458098968052029,-0.9157659950646503,-0.8355878601039753
80,6.200000000000001,80,0.12,10,1,-0.3684914351335964,0.4825,-0.36714478467119604,0.448,0.0003271,0.0025,0.007,-0.9272809415632028,-0.8967426985375985,-0.8351689181532258
80,6.300000000000001,80,0.12,10,1,-0.36920614677893115,0.4725,-0.36915434924808316,0.438,0.0003271,0.005,0.008,-0.9088891243370222,-0.8778488558544364,-0.8350516542608876
80,6.4,80,0.12,10,1,-0.3695116434499275,0.46,-0.36964451994257136,0.43,0.0003271,0.005,0.008,-0.8908200128911281,-0.8592653102491937,-0.8349293858964942
80,6.5,80,0.12,10,1,-0.368486094854448,0.45,-0.36838255192468283,0.417,0.0003271,0.0075,0.008,-0.8730277132326758,-0.8409521150293816,-0.8347230500247004
80,6.6,80,0.12,10,1,-0.36732667908991967,0.44,-0.3651396672368115,0.406,0.0003271,0.0075,0.009,-0.85548128262331,-0.8228859166474656,-0.8343330773831854
80,6.700000000000001,80,0.12,10,1,-0.3655970922639405,0.435,-0.3615566787799049,0.403,0.0003271,0.01,0.009,-0.8381446564996533,-0.805032113235387,-0.8339364527313525
80,6.800000000000001,80,0.12,10,1,-0.3626843438862114,0.4325,-0.357673460420972,0.391,0.0003271,0.0125,0.009,-0.8209815093029726,-0.7873529447476991,-0.8335569852926731
80,6.9,80,0.12,10,1,-0.3593366128841143,0.4275,-0.3537743883282238,0.386,0.0003271,0.0125,0.009,-0.8039700165647646,-0.7698268905443413,-0.8331965246072168
80,7.0,80,0.12,10,1,-0.35540389170314785,0.4275,-0.350079729710716,0.382,0.0003271,0.0125,0.01,-0.7870927079882852,-0.7524366170820537,-0.8328547929496116
