seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
70,1.4025641025641027,70,0.15,0.75,1,-0.8471851721602596,0.0,-0.8496784416157681,0.0,0.000351039
70,1.553846153846154,70,0.15,0.75,1,-0.8422140638498972,0.0,-0.8428146762691333,0.0,0.000351039
70,1.7051282051282053,70,0.15,0.75,1,-0.8387798358415552,0.0,-0.8395378871446514,0.0,0.000351039
70,1.8564102564102565,70,0.15,0.75,1,-0.8287448581760972,0.0,-0.8299031042269506,0.0,0.000351039
70,2.0076923076923077,70,0.15,0.75,1,-0.8282670525501308,0.0,-0.8227830647087835,0.0,0.000351039
70,2.1589743589743593,70,0.15,0.75,1,-0.8263210963715326,0.0,-0.8218824936551146,0.0,0.000351039
70,2.3102564102564105,70,0.15,0.75,1,-0.8232850482221002,0.0,-0.8214546104453094,0.0,0.000351039
70,2.4615384615384617,70,0.15,0.75,1,-0.8201875112403152,0.0,-0.8204082881420893,0.0,0.000351039
70,2.6128205128205133,70,0.15,0.75,1,-0.8179550743356778,0.0,-0.8193768913324535,0.0,0.000351039
70,2.7641025641025645,70,0.15,0.75,1,-0.8160025517574914,0.0,-0.8184598440630338,0.0,0.000351039
70,2.9153846153846157,70,0.15,0.75,1,-0.8144317980951736,0.0,-0.8176588725784614,0.0,0.000351039
70,3.066666666666667,70,0.15,0.75,1,-0.8129745833918207,0.0,-0.8168578497484611,0.0,0.000351039
70,3.2179487179487185,70,0.15,0.75,1,-0.8098218410594129,0.0,-0.816592813046909,0.0,0.000351039
70,3.3692307692307697,70,0.15,0.75,1,-0.8067096894602542,0.0,-0.8168687477676505,0.0,0.000351039
70,3.520512820512821,70,0.15,0.75,1,-0.8057886427994417,0.0,-0.8159275048844079,0.0,0.000351039
70,3.671794871794872,70,0.15,0.75,1,-0.8049871181624146,0.0,-0.8150329906648338,0.0,0.000351039
70,3.8230769230769233,70,0.15,0.75,1,-0.8041838695762666,0.0,-0.8144279352496432,0.0,0.000351039
70,3.974358974358975,70,0.15,0.75,1,-0.8033740437432466,0.0,-0.814071343709601,0.0,0.000351039
70,4.125641025641026,70,0.15,0.75,1,-0.8025926481918093,0.0,-0.8137856719704932,0.0,0.000351039
70,4.276923076923078,70,0.15,0.75,1,-0.8018796182463338,0.0,-0.8135167936875259,0.0,0.000351039
70,4.4282051282051285,70,0.15,0.75,1,-0.8011723643571095,0.0,-0.8133594035673318,0.0,0.000351039
70,4.57948717948718,70,0.15,0.75,1,-0.8005843268105945,0.0,-0.8131911416991012,0.0,0.000351039
70,4.730769230769232,70,0.15,0.75,1,-0.8000416427240977,0.0,-0.8130300318683374,0.0,0.000351039
70,4.8820512820512825,70,0.15,0.75,1,-0.7995391660533554,0.0,-0.8128761892205443,0.0,0.000351039
70,5.033333333333333,70,0.15,0.75,1,-0.7990677275940334,0.0,-0.8127225249285179,0.0,0.000351039
70,5.184615384615386,70,0.15,0.75,1,-0.7985584181782738,0.0,-0.8124655629085842,0.0,0.000351039
70,5.3358974358974365,70,0.15,0.75,1,-0.7981716279456897,0.0,-0.812348581279522,0.0,0.000351039
70,5.487179487179487,70,0.15,0.75,1,-0.7978136687005782,0.0,-0.8122434819029059,0.0,0.000351039
70,5.63846153846154,70,0.15,0.75,1,-0.797188002559261,0.0,-0.8120106906498724,0.0,0.000351039
70,5.7897435897435905,70,0.15,0.75,1,-0.7965686032672123,0.0,-0.8117759709882902,0.0,0.000351039
70,5.941025641025641,70,0.15,0.75,1,-0.7959915067095409,0.0,-0.8115562226176144,0.0,0.000351039
70,6.092307692307694,70,0.15,0.75,1,-0.7954522990527658,0.0,-0.811349753520594,0.0,0.000351039
70,6.2435897435897445,70,0.15,0.75,1,-0.7949468254143287,0.0,-0.8111553822719975,0.0,0.000351039
70,6.394871794871795,70,0.15,0.75,1,-0.7944715950977894,0.0,-0.8109719421884345,0.0,0.000351039
70,6.546153846153846,70,0.15,0.75,1,-0.7940241657924639,0.0,-0.8107984369624355,0.0,0.000351039
70,6.6974358974358985,70,0.15,0.75,1,-0.7936019684794473,0.0,-0.8106341367974655,0.0,0.000351039
70,6.848717948717949,70,0.15,0.75,1,-0.7932029713864253,0.0,-0.8104784058686496,0.0,0.000351039
70,7.0,70,0.15,0.75,1,-0.7928281794201777,0.0,-0.8103240182809878,0.0,0.000351039
