seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
50,1.2203389830508473,50,0.05,0.5,1,-0.8085168587577201,0.0425,-0.8024125700007613,0.051,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.2627118644067796,50,0.05,0.5,1,-0.8084345202814589,0.0425,-0.8023609734136035,0.046,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.305084745762712,50,0.05,0.5,1,-0.8083591727366698,0.04,-0.8023053080538278,0.045,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.347457627118644,50,0.05,0.5,1,-0.8082898390473667,0.0375,-0.8022683385413089,0.043,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.3898305084745761,50,0.05,0.5,1,-0.8082276745070862,0.0375,-0.8022358343576359,0.039,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.4322033898305084,50,0.05,0.5,1,-0.8081709693311825,0.0375,-0.8022048797788238,0.036,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.4745762711864407,50,0.05,0.5,1,-0.8081274573792179,0.0375,-0.8021865246303921,0.033,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.5169491525423728,50,0.05,0.5,1,-0.8080852678954901,0.0375,-0.8021666500860081,0.032,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.559322033898305,50,0.05,0.5,1,-0.8080450182042397,0.0375,-0.802155308210587,0.031,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.6016949152542372,50,0.05,0.5,1,-0.8080183848986667,0.035,-0.8021696747498098,0.029,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.6440677966101696,50,0.05,0.5,1,-0.8079848385739197,0.035,-0.8021714009640517,0.027,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.6864406779661016,50,0.05,0.5,1,-0.807949060849976,0.03,-0.8021656284972398,0.027,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.7288135593220337,50,0.05,0.5,1,-0.8078989338188164,0.03,-0.8021400915522308,0.027,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.771186440677966,50,0.05,0.5,1,-0.8078456848154788,0.03,-0.8021161325519828,0.026,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.8135593220338984,50,0.05,0.5,1,-0.8078968264942371,0.03,-0.8022172581760457,0.026,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.8559322033898304,50,0.05,0.5,1,-0.8079677824982463,0.03,-0.8023372440850869,0.024,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.8983050847457625,50,0.05,0.5,1,-0.808029508490873,0.03,-0.8024449330337801,0.024,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.9406779661016949,50,0.05,0.5,1,-0.8080800619270281,0.0275,-0.8025374409233171,0.022,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.9830508474576272,50,0.05,0.5,1,-0.8081203515407083,0.0275,-0.8026137521550502,0.022,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.0254237288135593,50,0.05,0.5,1,-0.8081531547838219,0.0275,-0.802677974470461,0.02,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.0677966101694913,50,0.05,0.5,1,-0.8081717540730984,0.0225,-0.8027284966366072,0.02,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.110169491525424,50,0.05,0.5,1,-0.8081828736623338,0.0225,-0.8027828182882079,0.019,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.152542372881356,50,0.05,0.5,1,-0.8081895233010168,0.02,-0.8028345730661972,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.194915254237288,50,0.05,0.5,1,-0.8081887106846662,0.02,-0.8028731566692918,0.017,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.23728813559322,50,0.05,0.5,1,-0.808171091704271,0.02,-0.8028905868261671,0.017,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.2796610169491522,50,0.05,0.5,1,-0.8080913127353271,0.02,-0.8028396631543102,0.017,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.3220338983050848,50,0.05,0.5,1,-0.8080399583358764,0.02,-0.8028009070465919,0.016,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.364406779661017,50,0.05,0.5,1,-0.8080150930782753,0.02,-0.8027854015059318,0.016,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.406779661016949,50,0.05,0.5,1,-0.8080191120481893,0.0175,-0.8028035531590015,0.013,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.4491525423728815,50,0.05,0.5,1,-0.8080195642684851,0.0175,-0.8028093613747666,0.012,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.4915254237288136,50,0.05,0.5,1,-0.8080160170626886,0.0175,-0.8028117043007862,0.011,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.5338983050847457,50,0.05,0.5,1,-0.8080098926768199,0.0175,-0.8028117095584728,0.011,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.5762711864406778,50,0.05,0.5,1,-0.8080031583605511,0.0175,-0.8028105551723013,0.011,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.61864406779661,50,0.05,0.5,1,-0.8079961595902033,0.015,-0.8028088022213468,0.011,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.6610169491525424,50,0.05,0.5,1,-0.8079883965998258,0.015,-0.8028063335303893,0.011,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.7033898305084745,50,0.05,0.5,1,-0.8079800757665513,0.015,-0.8028032721420172,0.011,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.7457627118644066,50,0.05,0.5,1,-0.8079714229821726,0.015,-0.8027998680900711,0.011,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.788135593220339,50,0.05,0.5,1,-0.8079625942343818,0.015,-0.8027961769543714,0.011,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.830508474576271,50,0.05,0.5,1,-0.8079535694731416,0.015,-0.8027923349680915,0.011,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.8728813559322033,50,0.05,0.5,1,-0.8079429586752004,0.015,-0.8027886274258976,0.011,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.9152542372881354,50,0.05,0.5,1,-0.8079325207969877,0.015,-0.8027848532928359,0.011,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.9576271186440675,50,0.05,0.5,1,-0.8079222393723462,0.015,-0.8027809998887341,0.01,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,3.0,50,0.05,0.5,1,-0.8079121045290413,0.015,-0.8027770637569408,0.01,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
