seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.08,1,1.5,-0.20035188306924773,0.415,-0.25861130505061974,0.358,0.000409961,0.0,0.0,-0.8301124694616582,-0.8277378208430127,-0.8923511060282152,-0.9546347993923616,0.2291897507576193,0.11471472088513027
0,0.022758459260747887,0,0.08,1,1.5,-0.2003518844312297,0.41,-0.25861135518557427,0.354,0.000409961,0.0,0.0,-0.8237909065832265,-0.8214340161506277,-0.8924006185525161,-0.9545824014942399,0.22918974210217943,0.11471471304702967
0,0.03727593720314938,0,0.08,1,1.5,-0.26685978780286557,0.385,-0.33694184811346806,0.34,0.000409961,0.0,0.0,-0.8137355246101786,-0.8114717892415731,-0.9015269971301686,-0.966241476178338,0.17443085687720683,0.028729407420421873
0,0.061054022965853265,0,0.08,1,1.5,-0.31124660376779084,0.36,-0.3748272378574083,0.306,0.000409961,0.0,0.0,-0.7986325317796505,-0.7966776282803756,-0.905101774476962,-0.9573081565031394,0.12848738791742656,0.006316162619935717
0,0.1,0,0.08,1,1.5,-0.34903558663220197,0.335,-0.4117065872695547,0.276,0.000409961,0.0,0.0,-0.7746137371498197,-0.7733430526781194,-0.9038197358259008,-0.9543421144796016,0.12029270322914754,0.003571662000008258
0,0.11,0,0.08,1,1.5,-0.3831359238589899,0.325,-0.4482370267558584,0.26,0.000409961,0.0,0.0,-0.7686770411848515,-0.7676090037785105,-0.9054329503033922,-0.9512709998621823,0.10220960555293943,-0.021340758916732486
0,0.1568421052631579,0,0.08,1,1.5,-0.4570774906058867,0.27,-0.5175822990728352,0.18,0.000409961,0.0,0.0,-0.743422110941539,-0.7438127122391349,-0.908263498589039,-0.9387413881553576,-0.05382809644409198,-0.10353515684132145
0,0.2036842105263158,0,0.08,1,1.5,-0.4926129093942411,0.225,-0.5878010410009431,0.15,0.000409961,0.0,0.0,-0.721208032700272,-0.7234686135895281,-0.9200353634059977,-0.9263448554896235,-0.17873908227870022,-0.1280169552864951
0,0.25052631578947365,0,0.08,1,1.5,-0.5635732614856688,0.175,-0.5878010408704901,0.142,0.000409961,0.0,0.0,-0.701449416042557,-0.7051455141352236,-0.920715320307578,-0.9120537750204171,-0.28452031841005404,-0.14445899113264438
0,0.29736842105263156,0,0.08,1,1.5,-0.5613467420019708,0.15,-0.5994716840054474,0.14,0.000409961,0.0,0.0,-0.6831468985169786,-0.6880302107218579,-0.9200226244719876,-0.9060721245061132,-0.30841656809059886,-0.17605866066104217
0,0.34421052631578947,0,0.08,1,1.5,-0.6337174240777971,0.12,-0.6004189753913518,0.13,0.000409961,0.0,0.0,-0.6658257486789664,-0.6718115470652387,-0.9164539356488599,-0.9021749253651477,-0.3384254071210067,-0.1976205371359472
0,0.3910526315789473,0,0.08,1,1.5,-0.6338731194186046,0.115,-0.6143104306622715,0.118,0.000409961,0.0,0.0,-0.6496440740582534,-0.6564050567789773,-0.9091389667093054,-0.8997269094722169,-0.39751954189089006,-0.2349330859790573
0,0.4378947368421052,0,0.08,1,1.5,-0.633998862652697,0.105,-0.6234268007509384,0.108,0.000409961,0.0,0.0,-0.6352217360652171,-0.6420056088358451,-0.9002011180194852,-0.898854145871015,-0.4379494984130444,-0.28694438740300926
0,0.48473684210526313,0,0.08,1,1.5,-0.6980251757259909,0.075,-0.6998074272503942,0.088,0.000409961,0.0,0.0,-0.6226213761409145,-0.6291461702002116,-0.8826207666817463,-0.8922680199304972,-0.5283045247441093,-0.39652316302958657
0,0.531578947368421,0,0.08,1,1.5,-0.7247708113215968,0.07,-0.7153290500148533,0.074,0.000409961,0.0,0.0,-0.6118362197655876,-0.6178207563486483,-0.878000844732038,-0.8881203540406368,-0.547283539198756,-0.4240929905630382
0,0.578421052631579,0,0.08,1,1.5,-0.7392137706626684,0.06,-0.7375570151679268,0.07,0.000409961,0.0,0.0,-0.6016037258266365,-0.6071216395929723,-0.8763944693313317,-0.8832125965479839,-0.5659830371965419,-0.444819666072702
0,0.6252631578947369,0,0.08,1,1.5,-0.75073948914869,0.055,-0.7535899773689457,0.056,0.000409961,0.0,0.0,-0.5917960454843917,-0.5969072503601901,-0.8753319178650111,-0.8789913139653444,-0.5917446657142451,-0.4705285037137983
0,0.6721052631578947,0,0.08,1,1.5,-0.7601991757483503,0.04,-0.7556660801028681,0.05,0.000409961,0.0,0.0,-0.5826493819062396,-0.5873645035946609,-0.8745834843885274,-0.8761351345807619,-0.6093907928936395,-0.48725769356445675
0,0.7189473684210526,0,0.08,1,1.5,-0.7681167345244133,0.04,-0.7526085507166717,0.044,0.000409961,0.0,0.0,-0.5738091033466312,-0.578141621286788,-0.8740779539093653,-0.8744264245123237,-0.6183324491573179,-0.4963405964330157
0,0.7657894736842105,0,0.08,1,1.5,-0.7672562798158005,0.04,-0.7583792881431858,0.042,0.000409961,0.0,0.0,-0.5651441816815861,-0.5691061704535009,-0.8736992685114265,-0.8731798213623938,-0.6239331382228519,-0.5026501361119615
0,0.8126315789473684,0,0.08,1,1.5,-0.7724850612835756,0.035,-0.7599656301576517,0.038,0.000409961,0.0,0.0,-0.5565987529829283,-0.5601999221991707,-0.8734011776953072,-0.8722008591668208,-0.6277191249836696,-0.5073851600299547
0,0.8594736842105263,0,0.08,1,1.5,-0.7769516669060221,0.025,-0.7628659013692282,0.036,0.000409961,0.0,0.0,-0.5481413260104712,-0.5513894527423109,-0.8731587458325069,-0.8713996909586942,-0.6306724688514226,-0.5111468801511629
0,0.9063157894736842,0,0.08,1,1.5,-0.7767058569267862,0.02,-0.7648607775931913,0.036,0.000409961,0.0,0.0,-0.5397517478174845,-0.542653130447411,-0.8729569789104673,-0.8707270224275464,-0.6328591851358547,-0.5142166127542975
0,0.9531578947368421,0,0.08,1,1.5,-0.7764034725864902,0.02,-0.7652532945860757,0.034,0.000409961,0.0,0.0,-0.5314161566212279,-0.533975953994147,-0.8727783606153858,-0.8701458619117074,-0.6346768974598282,-0.5167961615667132
0,1.0,0,0.08,1,1.5,-0.7761298110485542,0.015,-0.7656083299637213,0.03,0.000409961,0.0,0.0,-0.5231246046887719,-0.5253470606578937,-0.8726186904941762,-0.869637110557347,-0.6362222331401883,-0.5190292709886939
0,1.1,0,0.08,1,1.5,-0.7756249457073945,0.015,-0.7670286295926978,0.022,0.000409961,0.0,0.0,-0.5055383575438093,-0.5070518913025783,-0.8723401010510323,-0.8687407017284112,-0.6388757419113021,-0.522903108152942
0,1.1827586206896552,0,0.08,1,1.5,-0.7780117640050073,0.015,-0.7689823627445537,0.022,0.000409961,0.0,0.0,-0.491078151132008,-0.4920136123558895,-0.8720280569175968,-0.8680627947046864,-0.6406015657939169,-0.5252225263389667
0,1.2655172413793103,0,0.08,1,1.5,-0.7779645328714289,0.015,-0.7699264671265951,0.022,0.000409961,0.0,0.0,-0.47673931018178806,-0.47709456569276976,-0.8712467923372428,-0.8668536145390628,-0.6417279735121996,-0.5266855180123453
0,1.3482758620689657,0,0.08,1,1.5,-0.7770633097677602,0.005,-0.7678362757168302,0.022,0.000409961,0.0,0.0,-0.4626224912142979,-0.4623712673887153,-0.8698127664167142,-0.8656334181078703,-0.647245453884289,-0.5375440888869336
0,1.4310344827586208,0,0.08,1,1.5,-0.7744622083532942,0.005,-0.7685533664845696,0.022,0.000409961,0.0,0.0,-0.4487743802998839,-0.4478937243122767,-0.8684317907032435,-0.864421383778592,-0.6510632733118701,-0.5455778891561223
0,1.513793103448276,0,0.08,1,1.5,-0.7719418645680942,0.005,-0.7671341905825831,0.02,0.000409961,0.0,0.0,-0.43515984197218527,-0.4336345056562175,-0.86724502699601,-0.8633567359267909,-0.6533583798347721,-0.5505846204059652
0,1.5965517241379312,0,0.08,1,1.5,-0.771959165204638,0.005,-0.7676669177914905,0.018,0.000409961,0.0,0.0,-0.4217367940087613,-0.4195489502586006,-0.8660136883446148,-0.86228243204045,-0.654885839779661,-0.5542606664690052
0,1.6793103448275863,0,0.08,1,1.5,-0.7738932444747492,0.005,-0.7655205754321706,0.018,0.000409961,0.0,0.0,-0.40850594742947594,-0.4056464924261111,-0.8635248345720828,-0.8602431098370783,-0.6563826428652217,-0.5594096254755073
0,1.7620689655172415,0,0.08,1,1.5,-0.7737391626334488,0.005,-0.7640090159257388,0.016,0.000409961,0.0,0.0,-0.395561038519535,-0.3920457712643833,-0.8599442079660826,-0.8575310197662661,-0.6637297472472617,-0.5753655808107815
0,1.8448275862068966,0,0.08,1,1.5,-0.773736805655114,0.005,-0.762117864994945,0.012,0.000409961,0.0,0.0,-0.38291005597533645,-0.3787614515928426,-0.8570272752600684,-0.8550738054783913,-0.6698767646747532,-0.5884831727892543
0,1.9275862068965517,0,0.08,1,1.5,-0.7734713172005951,0.005,-0.7542621232349753,0.012,0.000409961,0.0,0.0,-0.3705327068314446,-0.365767997478899,-0.8544578412433317,-0.852950265675962,-0.6737058357034632,-0.5991663242791839
0,2.010344827586207,0,0.08,1,1.5,-0.7733539833368676,0.005,-0.7512149505144724,0.006,0.000409961,0.0,0.0,-0.3583803665294481,-0.3530100504175598,-0.8522266016853581,-0.8509989901428394,-0.6764301380005255,-0.608243979074416
0,2.093103448275862,0,0.08,1,1.5,-0.7732460107300299,0.005,-0.7559044199735032,0.004,0.000409961,0.0,0.0,-0.3464612191859491,-0.3404933662143038,-0.8500510657728594,-0.8490362409507078,-0.6806022734840856,-0.617740549204906
0,2.1758620689655173,0,0.08,1,1.5,-0.773146203421373,0.005,-0.7569428853740654,0.004,0.000409961,0.0,0.0,-0.33473146313991636,-0.32817598476819704,-0.8483971960442624,-0.8474046931537336,-0.680549288059701,-0.6225154052167796
0,2.2586206896551726,0,0.08,1,1.5,-0.771470538303395,0.005,-0.7558226125373734,0.004,0.000409961,0.0,0.0,-0.323103311105661,-0.3159685254198133,-0.8470842631853216,-0.8460555160978275,-0.6794805859194565,-0.623906599374296
0,2.341379310344828,0,0.08,1,1.5,-0.7696652886678231,0.0,-0.7557924918887575,0.002,0.000409961,0.0,0.0,-0.31156082737589413,-0.3038522684167018,-0.8465626900953039,-0.8448554747462858,-0.6784687511846269,-0.6252390700369284
0,2.424137931034483,0,0.08,1,1.5,-0.7670170158286904,0.0,-0.7557654493173107,0.002,0.000409961,0.0,0.0,-0.30011027340690566,-0.29183086057323093,-0.8460670644006663,-0.8437159478079927,-0.677398649827794,-0.6263921690499806
0,2.5068965517241377,0,0.08,1,1.5,-0.7647361875554171,0.0,-0.755532877187004,0.002,0.000409961,0.0,0.0,-0.2887440026225475,-0.27989442515477614,-0.8455132756713704,-0.8426530732343199,-0.6757393657992753,-0.6272954842022468
0,2.589655172413793,0,0.08,1,1.5,-0.763998578156689,0.0,-0.7530434510784669,0.002,0.000409961,0.0,0.002,-0.27745112827829604,-0.26803170439045604,-0.8449998639891579,-0.8416950559674616,-0.6741181753948954,-0.627870935919005
0,2.6724137931034484,0,0.08,1,1.5,-0.7629698344666517,0.0,-0.751303422239984,0.002,0.000409961,0.0,0.006,-0.2662177936977963,-0.25622811769250853,-0.8447192910994212,-0.8409610043370263,-0.6738065884140236,-0.6284084277381672
0,2.7551724137931037,0,0.08,1,1.5,-0.7631280366552353,0.0,-0.7478780909540759,0.002,0.000409961,0.005,0.01,-0.2550344223779854,-0.24447519057499845,-0.8444341414751202,-0.8401642865111512,-0.6741313339723384,-0.6289127938244665
0,2.8379310344827586,0,0.08,1,1.5,-0.7632764644121544,0.0,-0.7489171200408542,0.002,0.000409961,0.005,0.014,-0.24390545639450056,-0.23277897135463899,-0.8440313257553176,-0.8391969064724674,-0.6748792035512635,-0.6296378203666001
0,2.920689655172414,0,0.08,1,1.5,-0.7634162319168314,0.0,-0.7499165191254481,0.002,0.000409961,0.01,0.018,-0.23284208457030137,-0.22115004524797507,-0.8436336487473953,-0.8382316673007342,-0.6751833681158984,-0.6296820552287842
0,3.003448275862069,0,0.08,1,1.5,-0.7635472645578583,0.0,-0.749137924471057,0.002,0.000409961,0.015,0.024,-0.22183749168295924,-0.2095816636639741,-0.8432929178224029,-0.8373399483187307,-0.675805907926439,-0.6299482660040754
0,3.086206896551724,0,0.08,1,1.5,-0.763671340443492,0.0,-0.7480191894273636,0.0,0.000409961,0.02,0.024,-0.21088588952189571,-0.19806887989015312,-0.8430112633534276,-0.8364858502713403,-0.6770435160057169,-0.6306684319235902
0,3.1689655172413795,0,0.08,1,1.5,-0.7610078373567755,0.0,-0.74810656313418,0.0,0.000409961,0.02,0.028,-0.19998097781177193,-0.18660635065326853,-0.8428230839813696,-0.8357709198267171,-0.678181355923302,-0.6315805371577159
0,3.2517241379310344,0,0.08,1,1.5,-0.7602095525104396,0.0,-0.7476262690041953,0.0,0.000409961,0.025,0.032,-0.1891102011494224,-0.17518203772413268,-0.84272495827815,-0.835158550703707,-0.6801793782837444,-0.6328104385802238
0,3.3344827586206898,0,0.08,1,1.5,-0.7596609691382928,0.0,-0.7475916094130025,0.0,0.000409961,0.03,0.036,-0.17827532375032873,-0.16380023315711295,-0.8427074359174033,-0.834563383348968,-0.6832459952090383,-0.6347717554505321
0,3.417241379310345,0,0.08,1,1.5,-0.7590414676911572,0.0,-0.7475586284964739,0.0,0.000409961,0.03,0.038,-0.16747401486904523,-0.15245823933977248,-0.8426309594054056,-0.833976187700875,-0.6855614046096666,-0.6364657270484244
0,3.5,0,0.08,1,1.5,-0.7572634983632924,0.0,-0.7465979218011454,0.0,0.000409961,0.03,0.038,-0.15670273571308793,-0.14115142846966172,-0.842546747397121,-0.8334184881937238,-0.6876178609822309,-0.6379887582592163
