seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1,10,0.08,1,1.5,-0.060198688101299525,0.32,-0.20529426794014866,0.294,0.00045709,0.0,0.0,-0.7547601608560742,-0.7484740829247755,-0.8570955809469223,-0.8895533893546699,0.39036638081735253,0.3106221284750828
10,0.11,10,0.08,1,1.5,-0.07373904744279867,0.315,-0.20778505738240907,0.284,0.00045709,0.0,0.0,-0.7493735861179842,-0.7431678929940533,-0.8582180471085491,-0.8872331374851641,0.37365389338065214,0.29671812577849205
10,0.1568421052631579,10,0.08,1,1.5,-0.1944733513911231,0.27,-0.34923614155382926,0.25,0.00045709,0.0,0.0,-0.7263728523494686,-0.720780456543917,-0.8715243508298299,-0.8955830182735708,0.2550108052187514,0.052559156637243205
10,0.2036842105263158,10,0.08,1,1.5,-0.25172230770059445,0.245,-0.38321599919803884,0.214,0.00045709,0.0,0.0,-0.706688899062236,-0.7024613756720257,-0.8764462630302444,-0.8924656084661579,0.21943686180771166,0.03803740336768092
10,0.25052631578947365,10,0.08,1,1.5,-0.33685928644987234,0.22,-0.4429760180798691,0.188,0.00045709,0.0,0.0,-0.6878768440199525,-0.6850926982831724,-0.8808967015991821,-0.8911208577329817,0.20352349119571636,-0.02053328046579724
10,0.29736842105263156,10,0.08,1,1.5,-0.32544964223451817,0.21,-0.5015842582473928,0.174,0.00045709,0.0,0.0,-0.6714869769952422,-0.6700178843315766,-0.8730576544750244,-0.8855536393780007,0.19068426018360377,-0.05107718038284339
10,0.34421052631578947,10,0.08,1,1.5,-0.5335824691704104,0.155,-0.5656593811325877,0.152,0.00045709,0.0,0.0,-0.6577596221576292,-0.6570179378180123,-0.866800399895428,-0.8811503566436127,0.05907608231175737,-0.15740321326129683
10,0.3910526315789473,10,0.08,1,1.5,-0.5473023860300144,0.13,-0.6089014358549028,0.122,0.00045709,0.0,0.0,-0.6460705515803309,-0.6458521987597035,-0.8649706591856315,-0.8769686717739537,0.0356974129346201,-0.18860907721604278
10,0.4378947368421052,10,0.08,1,1.5,-0.5836908752871693,0.115,-0.6261462037602226,0.11,0.00045709,0.0,0.0,-0.635483436845106,-0.63569158395213,-0.8639506552097592,-0.8767615375783901,-0.11806381601981959,-0.28892307838201564
10,0.48473684210526313,10,0.08,1,1.5,-0.5723786110885907,0.115,-0.6445930252520056,0.106,0.00045709,0.0,0.0,-0.6259309526030209,-0.6264542539484138,-0.8626675969386955,-0.8765676810578807,-0.19132279360928076,-0.3369568416745312
10,0.531578947368421,10,0.08,1,1.5,-0.6240597831254837,0.105,-0.6686167824682284,0.094,0.00045709,0.0,0.0,-0.6169963684170152,-0.617744172863994,-0.8550636193904617,-0.8758860485443006,-0.25780336591398995,-0.384849131007675
10,0.578421052631579,10,0.08,1,1.5,-0.6448030420203608,0.095,-0.6769516094135687,0.092,0.00045709,0.0,0.0,-0.6088803735459546,-0.6096375185033454,-0.8510061801155087,-0.875520902733279,-0.2869048315827073,-0.40917372861994245
10,0.6252631578947369,10,0.08,1,1.5,-0.6619707441490116,0.09,-0.6952147626786418,0.086,0.00045709,0.0,0.0,-0.6011217324661057,-0.6018178192672538,-0.8498678153565549,-0.8754030352035953,-0.304186508363442,-0.4218336208615412
10,0.6721052631578947,10,0.08,1,1.5,-0.6792858403456465,0.09,-0.6975934976097704,0.084,0.00045709,0.0,0.0,-0.5936126686906369,-0.5942000202828461,-0.8481933476962482,-0.8752006134670828,-0.3182907345423645,-0.43239568009978113
10,0.7189473684210526,10,0.08,1,1.5,-0.6791223990251227,0.09,-0.6990384644021815,0.082,0.00045709,0.0,0.0,-0.5863238267736994,-0.5867675932454356,-0.8469779050747164,-0.8749996076963925,-0.3266122467932644,-0.43974942592551
10,0.7657894736842105,10,0.08,1,1.5,-0.6789790511165156,0.08,-0.7013307461735142,0.078,0.00045709,0.0,0.0,-0.579170711800463,-0.5794488517770254,-0.8461021530593834,-0.874846119284161,-0.33203610304066516,-0.4447278965586101
10,0.8126315789473684,10,0.08,1,1.5,-0.6788523996216554,0.08,-0.7033404599884596,0.076,0.00045709,0.0,0.0,-0.5721126122862309,-0.5722097116346793,-0.845423149341659,-0.8747220755747148,-0.3359629821646381,-0.44837539825958284
10,0.8594736842105263,10,0.08,1,1.5,-0.6787391027338533,0.08,-0.7050827838346568,0.072,0.00045709,0.0,0.0,-0.5651177180554533,-0.5650232856519747,-0.8449321221302083,-0.874595087378421,-0.336502831029925,-0.4498711258295455
10,0.9063157894736842,10,0.08,1,1.5,-0.6786366988566593,0.08,-0.7050827838207908,0.07,0.00045709,0.0,0.0,-0.5581618963511525,-0.5578702566349121,-0.8445202053006332,-0.8744219417264598,-0.3365768248819639,-0.4508891840628708
10,0.9531578947368421,10,0.08,1,1.5,-0.6785448263376115,0.08,-0.7050827837917186,0.068,0.00045709,0.0,0.0,-0.551244238155903,-0.5507512847972135,-0.8441995044181096,-0.8742513361145022,-0.3366438973314875,-0.45176360875736415
10,1.0,10,0.08,1,1.5,-0.6784616989781833,0.075,-0.7050827837344619,0.064,0.00045709,0.0,0.0,-0.5443589091657253,-0.5436612987743215,-0.8439166714355991,-0.874104941760545,-0.3367043380815338,-0.45254837229871847
10,1.1,10,0.08,1,1.5,-0.6783089931557081,0.065,-0.7050827835717546,0.058,0.00045709,0.0,0.0,-0.5297652307003726,-0.5286279561211953,-0.843267049708551,-0.8730452467008627,-0.33842991792721583,-0.45578571819787167
10,1.1827586206896552,10,0.08,1,1.5,-0.6782013939069976,0.055,-0.7050827835133309,0.056,0.00045709,0.0,0.0,-0.5178378880338775,-0.5163504421610638,-0.8427057869974252,-0.8717257384994572,-0.34100710694690134,-0.45894194954555945
10,1.2655172413793103,10,0.08,1,1.5,-0.688853150559659,0.05,-0.7050827836959199,0.052,0.00045709,0.0,0.0,-0.5060260875193953,-0.5042020407007421,-0.8422446063438704,-0.8707839488244229,-0.3427742585762239,-0.46126465865929855
10,1.3482758620689657,10,0.08,1,1.5,-0.6955948391926383,0.045,-0.7083662940135151,0.05,0.00045709,0.0,0.0,-0.4943090444703167,-0.49215798501718816,-0.8419174789687005,-0.8702995941385815,-0.3453823240080805,-0.4690047531412822
10,1.4310344827586208,10,0.08,1,1.5,-0.6938911281475413,0.045,-0.7148320040883762,0.044,0.00045709,0.0,0.0,-0.48269915140090464,-0.48023658942448944,-0.8414369443929184,-0.8697046186937546,-0.34753126943301543,-0.4775727684632465
10,1.513793103448276,10,0.08,1,1.5,-0.6923801007437765,0.04,-0.7146546675261521,0.044,0.00045709,0.0,0.0,-0.47124994934697023,-0.46849198297940076,-0.8409836678626597,-0.8689904752879458,-0.35775138174525595,-0.487826593489077
10,1.5965517241379312,10,0.08,1,1.5,-0.6910314320579612,0.035,-0.7154329863579232,0.034,0.00045709,0.0,0.0,-0.4600291473098126,-0.4569780466889466,-0.8405409790902013,-0.8683478937802404,-0.36776923341384343,-0.49650148285980006
10,1.6793103448275863,10,0.08,1,1.5,-0.6898097836334491,0.035,-0.7138352288318741,0.032,0.00045709,0.0,0.0,-0.44898972275118754,-0.44564843508143115,-0.8400769109470206,-0.8677351510915206,-0.3771841446800902,-0.5048340209301843
10,1.7620689655172415,10,0.08,1,1.5,-0.6995741256331172,0.035,-0.719220827881626,0.028,0.00045709,0.0,0.0,-0.4381326854511737,-0.43450851506437077,-0.8399306354395045,-0.8671510926301133,-0.39382876562863645,-0.5166030979039093
10,1.8448275862068966,10,0.08,1,1.5,-0.7010591809848282,0.03,-0.7245205772829699,0.024,0.00045709,0.0,0.0,-0.4274723123003617,-0.42356826948017945,-0.8399036531542897,-0.8666650232355967,-0.4093794267717878,-0.5262489577349955
10,1.9275862068965517,10,0.08,1,1.5,-0.7149073889531752,0.025,-0.7311023698875667,0.024,0.00045709,0.0,0.0,-0.4169660476214609,-0.41278374780147725,-0.8398269317627188,-0.8662343788516391,-0.42132514397106596,-0.5334457086217537
10,2.010344827586207,10,0.08,1,1.5,-0.7138140842610582,0.025,-0.7308395315439185,0.024,0.00045709,0.0,0.0,-0.4065821717293433,-0.40212330965501497,-0.8397283981799807,-0.8658505893574968,-0.4302105308475102,-0.5386095991014993
10,2.093103448275862,10,0.08,1,1.5,-0.7216649690438397,0.025,-0.7308300866024119,0.02,0.00045709,0.0,0.0,-0.39629793703972743,-0.39156415348931345,-0.839619153833249,-0.865506241538526,-0.43766403796278314,-0.5429587984850544
10,2.1758620689655173,10,0.08,1,1.5,-0.7243310425105708,0.025,-0.7310652917284843,0.02,0.00045709,0.005,0.0,-0.3860973804004832,-0.38109021673192717,-0.8393364972220784,-0.8651621891512622,-0.44274861095575274,-0.546259783038694
10,2.2586206896551726,10,0.08,1,1.5,-0.7259613267735096,0.025,-0.7331002196835062,0.018,0.00045709,0.01,0.002,-0.3759736555744062,-0.3706943349165816,-0.8389088494313804,-0.8647965670154302,-0.44684542055769955,-0.5483402342403109
10,2.341379310344828,10,0.08,1,1.5,-0.7274170664982911,0.025,-0.7310449650014232,0.016,0.00045709,0.01,0.002,-0.3659438260233719,-0.3603906350336838,-0.838757598362356,-0.8644146029011638,-0.46164390768417457,-0.5576110350406249
10,2.424137931034483,10,0.08,1,1.5,-0.7287268449594202,0.025,-0.7307987586517943,0.014,0.00045709,0.01,0.002,-0.35605284585035063,-0.3502181456815697,-0.8386253836270403,-0.8640407279027004,-0.4762773883892819,-0.5669528649495666
10,2.5068965517241377,10,0.08,1,1.5,-0.7299130444687443,0.02,-0.7328112249727763,0.012,0.00045709,0.01,0.002,-0.3462727810734251,-0.34015177418129877,-0.838430422492761,-0.8636601079913548,-0.48757104118427913,-0.5741080773224567
10,2.589655172413793,10,0.08,1,1.5,-0.7309935756239561,0.015,-0.7330924676921986,0.01,0.00045709,0.01,0.002,-0.3365820106854991,-0.3301718359953915,-0.8382174699475741,-0.8633123843436344,-0.4966265768477032,-0.5795517958660515
10,2.6724137931034484,10,0.08,1,1.5,-0.731982703914025,0.015,-0.7330907164358674,0.008,0.00045709,0.01,0.004,-0.32696462403473414,-0.32026336128012817,-0.8379986705493649,-0.8629928895248018,-0.5040985777849137,-0.584004590284079
10,2.7551724137931037,10,0.08,1,1.5,-0.7328924664677514,0.015,-0.7330890582726095,0.006,0.00045709,0.01,0.004,-0.3174110220644927,-0.31041713030849255,-0.8377915389930393,-0.8626889837044823,-0.5110771457138444,-0.5879848546320876
10,2.8379310344827586,10,0.08,1,1.5,-0.7337325801182677,0.015,-0.7330875587820191,0.006,0.00045709,0.01,0.004,-0.3079164468346779,-0.30062815254380587,-0.8375703150500646,-0.8623966330123062,-0.5171414737462405,-0.5913849663646442
10,2.920689655172414,10,0.08,1,1.5,-0.7345109697165433,0.015,-0.7324314318347022,0.004,0.00045709,0.01,0.008,-0.298473376899951,-0.2908889717410176,-0.8373509407319876,-0.8621242883206297,-0.5223456552289014,-0.5941958293601339
10,3.003448275862069,10,0.08,1,1.5,-0.7352346025368081,0.015,-0.7330848232085807,0.004,0.00045709,0.015,0.01,-0.28907548213226575,-0.28119372754339805,-0.8370968351618131,-0.8618617653202184,-0.5268750469063289,-0.5964865377283889
10,3.086206896551724,10,0.08,1,1.5,-0.7359096444800063,0.015,-0.7330835704675308,0.004,0.00045709,0.015,0.014,-0.2797178171616062,-0.2715378463123613,-0.8368497388338195,-0.86161601216827,-0.5308630204781828,-0.5984664198325081
10,3.1689655172413795,10,0.08,1,1.5,-0.7365409317349492,0.01,-0.7330823839400598,0.004,0.00045709,0.015,0.016,-0.27039579745759307,-0.26191690214200547,-0.8366124241481484,-0.8613855847032985,-0.5344097275096323,-0.6002050518921662
10,3.2517241379310344,10,0.08,1,1.5,-0.7371327958899282,0.01,-0.7330812579179209,0.004,0.00045709,0.015,0.02,-0.2611055765243668,-0.2523272048637521,-0.8363807874806716,-0.8611663740394302,-0.5375914988611262,-0.6017410629956389
10,3.3344827586206898,10,0.08,1,1.5,-0.7371712145937747,0.01,-0.7330801876934168,0.002,0.00045709,0.015,0.022,-0.2518438976258634,-0.24276561640198277,-0.8361593445294576,-0.8609601142351178,-0.5404373044875288,-0.6031126795871766
10,3.417241379310345,10,0.08,1,1.5,-0.7371713621603954,0.005,-0.7330791690258751,0.002,0.00045709,0.035,0.028,-0.24260882564410693,-0.23323046205857131,-0.835912961557396,-0.8607492912186689,-0.5430215048988342,-0.6043468629252529
10,3.5,10,0.08,1,1.5,-0.7371715026145431,0.005,-0.7330781992009046,0.002,0.00045709,0.04,0.03,-0.2333999948645232,-0.22372185473061784,-0.8356661931339897,-0.8605444426381716,-0.5453830781838763,-0.6054641070786545
