seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.0974358974358975,7,0.25,5,1,1.132694316119398e-08,0.03,1.132694316119398e-08,0.032,0.000210858,0.7225,0.723,3.7220202757813627,3.8169423535195,-1.4313126983822628,0.3550344403426418,0.38849295916684173
7,1.1384615384615384,7,0.25,5,1,1.0854054321995932e-08,0.0275,1.0854054321995932e-08,0.031,0.000210858,0.745,0.754,4.105981942859542,4.208575649673535,-1.390165637153836,0.33507849161036596,0.36809262125228803
7,1.1794871794871795,7,0.25,5,1,1.2438662100322517e-08,0.0275,1.2438662100322517e-08,0.028,0.000210858,0.7725,0.781,4.489943675279622,4.60020900020593,-1.3483085901084217,0.3151486222458611,0.35246714319479544
7,1.2205128205128206,7,0.25,5,1,9.904088660306343e-09,0.02,9.904088660306343e-09,0.027,0.000210858,0.805,0.8,4.873905338135824,4.991842295159777,-1.3057961513417682,0.2778743503389097,0.3487977918039834
7,1.2615384615384615,7,0.25,5,1,1.1651351217167871e-08,0.02,1.1651351217167871e-08,0.024,0.000210858,0.8175,0.819,5.257867066788123,5.383475642626352,-1.2623697909554412,0.264648962588265,0.3348438102254544
7,1.3025641025641026,7,0.25,5,1,1.4340545861912801e-08,0.02,1.4340545861912801e-08,0.022,0.000210858,0.83,0.838,5.641828750527772,5.775108953220311,-1.217665077317341,0.25760069726273627,0.3235412570745331
7,1.3435897435897437,7,0.25,5,1,1.4660357150475534e-08,0.02,1.4660357150475534e-08,0.017,0.000210858,0.8475,0.847,6.0383657599839635,6.181224039039032,-1.1784446812285574,0.24357091644059714,0.32240061367327216
7,1.3846153846153846,7,0.25,5,1,1.4847369111947728e-08,0.02,1.4847369111947728e-08,0.016,0.000210858,0.8725,0.863,6.44339034552837,6.596412756003514,-1.1432515322511227,0.24097755203448745,0.31355882848803346
7,1.4256410256410255,7,0.25,5,1,1.491718770729733e-08,0.02,1.491718770729733e-08,0.014,0.000210858,0.8875,0.875,6.8484149262821905,7.011601467333203,-1.1073061042279264,0.234161537379982,0.310266649051268
7,1.4666666666666668,7,0.25,5,1,1.4942583836941026e-08,0.015,1.4942583836941026e-08,0.013,0.000210858,0.8975,0.888,7.2539819099768135,7.427332583364176,-1.070450343406612,0.22029753098369761,0.29636342072196536
7,1.5076923076923077,7,0.25,5,1,1.6163975935512553e-08,0.0125,1.6163975935512553e-08,0.01,0.000210858,0.92,0.903,7.662112196689936,7.84562699969787,-1.03291476835122,0.20528608229572945,0.2756812275331946
7,1.5487179487179485,7,0.25,5,1,1.7218568126864398e-08,0.0075,1.7218568126864398e-08,0.009,0.000210858,0.93,0.908,8.084316827111854,8.276532028032697,-0.9974089956222792,0.2041612002953575,0.2773354285649194
7,1.5897435897435899,7,0.25,5,1,1.7964895571154216e-08,0.0075,1.7964895571154216e-08,0.008,0.000210858,0.9425,0.916,8.51220424407651,8.713255163118028,-0.9617934238094505,0.19061612214532342,0.268596133530067
7,1.6307692307692307,7,0.25,5,1,1.8371048016163627e-08,0.005,1.8371048016163627e-08,0.003,0.000210858,0.955,0.922,8.949574018070031,9.158418625891562,-0.9275361797933602,0.18152591353606284,0.26390048606159866
7,1.6717948717948716,7,0.25,5,1,1.8587102523781596e-08,0.005,1.8587102523781596e-08,0.003,0.000210858,0.9625,0.928,9.389947012481393,9.60644643518774,-0.897746755272429,0.17224541016127015,0.2546934692705267
7,1.712820512820513,7,0.25,5,1,1.9266141348950327e-08,0.0025,1.9266141348950327e-08,0.002,0.000210858,0.97,0.945,9.83082860846953,10.054945369853147,-0.8688427514596984,0.16302501963856098,0.2507916627073585
7,1.7538461538461538,7,0.25,5,1,4.967437466918412e-08,0.0025,4.967437466918412e-08,0.002,0.000210858,0.975,0.955,10.275081918900467,10.506422841622353,-0.8414801137521768,0.15307821377290654,0.22004775601352955
7,1.7948717948717947,7,0.25,5,1,3.16000939304395e-08,0.0025,3.16000939304395e-08,0.002,0.000210858,0.9775,0.958,10.722408181947594,10.960534279048941,-0.8119118330626703,0.14622552531001143,0.2121866883057313
7,1.835897435897436,7,0.25,5,1,5.8519622259112225e-08,0.0025,5.8519622259112225e-08,0.002,0.000210858,0.9775,0.962,11.170344412733662,11.415442808785446,-0.7842576034832038,0.1191508999140179,0.2001063029669767
7,1.876923076923077,7,0.25,5,1,6.063530211264379e-08,0.0,6.063530211264379e-08,0.001,0.000210858,0.9775,0.97,11.625090112545225,11.876706880898736,-0.7624187573405593,0.11696790460561143,0.19223114782508513
7,1.9179487179487178,7,0.25,5,1,6.858902734663275e-08,0.0,6.858902734663275e-08,0.001,0.000210858,0.98,0.975,12.080927718971477,12.338862673254662,-0.7403661980664534,0.11238960293269647,0.1828173547150422
7,1.9589743589743591,7,0.25,5,1,7.615411279360274e-08,0.0,7.615411279360274e-08,0.001,0.000210858,0.9825,0.979,12.536765279626941,12.801018423444264,-0.7181709371652449,0.10637715506808125,0.17465758576986418
7,2.0,7,0.25,5,1,8.338893575654538e-08,0.0,8.338893575654538e-08,0.0,0.000210858,0.9825,0.98,12.992602842772921,13.2631741746591,-0.695981106393499,0.1001073536249233,0.16645392267465484
