seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.5076923076923077,6,0.25,5,1,1.3298177448106685e-08,0.0075,1.3298177448106685e-08,0.009,0.000206178,0.9225,0.922,6.361720357614363,6.5351215192344485,-1.1382798709499848,0.07292803289507974,0.23426182890020866
6,1.5487179487179485,6,0.25,5,1,1.716285946695706e-08,0.0075,1.716285946695706e-08,0.009,0.000206178,0.935,0.931,6.76108058111261,6.943429368722953,-1.0974569608372817,0.06027004813222547,0.20674111685278515
6,1.5897435897435899,6,0.25,5,1,1.7156431386666782e-08,0.005,1.7156431386666782e-08,0.008,0.000206178,0.9375,0.942,7.164154441600346,7.355698411107577,-1.0560726110265204,0.05619753950871587,0.19808110710926882
6,1.6307692307692307,6,0.25,5,1,1.703096952354599e-08,0.0025,1.703096952354599e-08,0.007,0.000206178,0.9425,0.948,7.571710704829821,7.772748687533336,-1.014540414429747,0.05415428817191885,0.1866735694466689
6,1.6717948717948716,6,0.25,5,1,1.709546704198317e-08,0.0025,1.709546704198317e-08,0.005,0.000206178,0.9475,0.952,7.979266940290299,8.189798939118505,-0.9724855193226973,0.05168133062466542,0.17523109879948903
6,1.712820512820513,6,0.25,5,1,1.7763889914590436e-08,0.0025,1.7763889914590436e-08,0.004,0.000206178,0.955,0.959,8.392730510220256,8.61108278242072,-0.9316722637510662,0.05669660182675315,0.18670144107840764
6,1.7538461538461538,6,0.25,5,1,1.7528369533614807e-08,0.0025,1.7528369533614807e-08,0.004,0.000206178,0.9625,0.965,8.806461247135163,9.032558094503115,-0.8905536192643901,0.0538473257022549,0.17727538194580297
6,1.7948717948717947,6,0.25,5,1,4.7993262808354586e-08,0.0025,4.7993262808354586e-08,0.002,0.000206178,0.9675,0.975,9.221364225380134,9.455559385733432,-0.8535709803820997,0.050998060646420706,0.15138779440174766
6,1.835897435897436,6,0.25,5,1,3.062494235983593e-08,0.0,3.062494235983593e-08,0.001,0.000206178,0.97,0.979,9.638008763831,9.880191326983947,-0.8200959424454062,0.048148775484077526,0.1428055167430823
6,1.876923076923077,6,0.25,5,1,2.1129178739975885e-08,0.0,2.1129178739975885e-08,0.001,0.000206178,0.9775,0.983,10.060501279247418,10.309599114774342,-0.7862742533849406,0.045299493270133676,0.13332669995255678
6,1.9179487179487178,6,0.25,5,1,2.284648892292296e-08,0.0,2.284648892292296e-08,0.0,0.000206178,0.98,0.984,10.482993789623933,10.739006898014319,-0.7521646208319288,0.04245021540987349,0.13663958362122133
6,1.9589743589743591,6,0.25,5,1,3.022176198186344e-08,0.0,3.022176198186344e-08,0.0,0.000206178,0.9875,0.988,10.905486300184926,11.168414681412049,-0.7179581732631023,0.03960093960948036,0.12819699546559965
6,2.0,6,0.25,5,1,3.9102338589280805e-08,0.0,3.9102338589280805e-08,0.0,0.000206178,0.9875,0.988,11.32972762085086,11.60010757502123,-0.6899582082596887,0.03675166413920051,0.12005765011778445
