seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.1794871794871795,4,0.25,5,1,8.688136860115717e-09,0.0175,8.688136860115717e-09,0.022,0.000211206,0.7625,0.743,3.993124506328516,4.0853185557741964,-1.3249391525424339,0.21640127090356312,0.22859827970370586
4,1.2205128205128206,4,0.25,5,1,9.047622429037006e-09,0.015,9.047622429037006e-09,0.02,0.000211206,0.7875,0.768,4.384258573844462,4.482320042164394,-1.274027060745276,0.23707056854184771,0.24398515527816597
4,1.2615384615384615,4,0.25,5,1,9.188804606097278e-09,0.015,9.188804606097278e-09,0.018,0.000211206,0.8175,0.786,4.778805644023541,4.882734531333217,-1.2219820976699796,0.21103335292469902,0.22767099309415814
4,1.3025641025641026,4,0.25,5,1,1.4296823946935433e-08,0.0125,1.4296823946935433e-08,0.017,0.000211206,0.825,0.806,5.1733527089706275,5.283149013982231,-1.1692315964277655,0.202131283026082,0.2111819067908139
4,1.3435897435897437,4,0.25,5,1,1.7208815816793788e-08,0.0075,1.7208815816793788e-08,0.015,0.000211206,0.8375,0.824,5.567899759080194,5.683563483325036,-1.115675113433461,0.18116395743856262,0.1972442691487112
4,1.3846153846153846,4,0.25,5,1,1.7384574335643777e-08,0.0025,1.7384574335643777e-08,0.014,0.000211206,0.85,0.841,5.969292368037975,6.09204850182311,-1.0647305419600361,0.17292826736385006,0.1892705211056309
4,1.4256410256410255,4,0.25,5,1,2.8356354375702608e-08,0.0025,2.8356354375702608e-08,0.013,0.000211206,0.865,0.854,6.384006597533089,6.515228837318882,-1.0214508577439576,0.13896888873691862,0.1615989010160471
4,1.4666666666666668,4,0.25,5,1,3.13703480969707e-08,0.0025,3.13703480969707e-08,0.012,0.000211206,0.8775,0.87,6.8000404821085985,6.939706822447663,-0.9785065918579262,0.12978867941911437,0.1512286036816013
4,1.5076923076923077,4,0.25,5,1,3.341862964134634e-08,0.0025,3.341862964134634e-08,0.009,0.000211206,0.8875,0.887,7.216074365749858,7.3641848076139595,-0.935243319738198,0.12084370327236353,0.14250591838734747
4,1.5487179487179485,4,0.25,5,1,3.890995281530252e-08,0.0025,3.890995281530252e-08,0.007,0.000211206,0.905,0.903,7.632108222869065,7.788662768474266,-0.8916523160109646,0.11173014057104903,0.13630254085537155
4,1.5897435897435899,4,0.25,5,1,5.7516531648538205e-08,0.0025,5.7516531648538205e-08,0.004,0.000211206,0.915,0.914,8.0578650326246,8.222500446012635,-0.8487712478439501,0.10232430610993415,0.1283450980315905
4,1.6307692307692307,4,0.25,5,1,7.530624146490084e-08,0.0025,7.530624146490084e-08,0.002,0.000211206,0.925,0.925,8.488210896309255,8.660091979493929,-0.8069714821072906,0.09515581443373962,0.11717532304115119
4,1.6717948717948716,4,0.25,5,1,9.238454234949955e-08,0.0025,9.238454234949955e-08,0.003,0.000211206,0.93,0.935,8.918556745283963,9.097683498262635,-0.76386013068938,0.08622055135284513,0.11498132757144477
4,1.712820512820513,4,0.25,5,1,9.931216603752327e-08,0.0025,9.931216603752327e-08,0.003,0.000211206,0.9325,0.944,9.351492268863376,9.538223972794519,-0.7283327683676999,0.07785745282292984,0.11308625475097024
4,1.7538461538461538,4,0.25,5,1,9.767885432715174e-08,0.0025,9.767885432715174e-08,0.0,0.000211206,0.9425,0.953,9.789680867061538,9.983961953046421,-0.7048790391831072,0.06948108889289711,0.1079487181095729
4,1.7948717948717947,4,0.25,5,1,9.470521608554619e-08,0.0025,9.470521608554619e-08,0.0,0.000211206,0.95,0.955,10.23229436682204,10.433496488559154,-0.6780230431521529,0.06104614547371326,0.10276581934432111
4,1.835897435897436,4,0.25,5,1,9.150139012261242e-08,0.0025,9.150139012261242e-08,0.0,0.000211206,0.955,0.957,10.679036752646002,10.886429158492941,-0.6505186067567867,0.05255661464201517,0.09686307800183208
4,1.876923076923077,4,0.25,5,1,8.813570477957268e-08,0.0,8.813570477957268e-08,0.0,0.000211206,0.9625,0.967,11.12812502338302,11.341277629389621,-0.6228746366397679,0.04397092663703611,0.09285404914002046
4,1.9179487179487178,4,0.25,5,1,8.464814744758016e-08,0.0,8.464814744758016e-08,0.0,0.000211206,0.965,0.971,11.577213298075424,11.796126105008069,-0.5950827087103934,0.03745477812637513,0.08876410068979217
4,1.9589743589743591,4,0.25,5,1,8.108636667107238e-08,0.0,8.108636667107238e-08,0.0,0.000211206,0.9725,0.974,12.028844851692838,12.254309819572551,-0.5712623684683564,0.029922379162625166,0.08309482510171488
4,2.0,4,0.25,5,1,8.57231294282279e-08,0.0,8.57231294282279e-08,0.0,0.000211206,0.9725,0.978,12.482345932851747,12.714945768932502,-0.5502246551144119,0.026170182917517305,0.08440732226647699
