seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8102564102564103,5,0.25,5,1,7.131653045888697e-10,0.105,1.1411156741747419e-08,0.092,0.000218172,0.465,0.47,0.7008289877927232,0.7542098114245954,-1.9505245285986887,0.5785371739260632,0.7758577788790822
5,0.8512820512820514,5,0.25,5,1,5.665892199857581e-10,0.0775,5.665892199857581e-10,0.076,0.000218172,0.5025,0.499,1.0491486261196867,1.1081262182001337,-1.892391018706529,0.540307733843814,0.49402748214460285
5,0.8923076923076924,5,0.25,5,1,4.6166137579461974e-10,0.0675,4.6166137579461974e-10,0.072,0.000218172,0.535,0.539,1.3982909175264913,1.462715062792604,-1.832597729117143,0.4813421804771043,0.45070788305523235
5,0.9333333333333333,5,0.25,5,1,3.7174485711943817e-10,0.0625,3.758220401550716e-10,0.065,0.000218172,0.5825,0.573,1.7474332053357569,1.8173039037476701,-1.7712177692050186,0.4450381574008022,0.5680038144361603
5,0.9743589743589743,5,0.25,5,1,2.0738318173840753e-08,0.055,2.0738318173840753e-08,0.051,0.000218172,0.6075,0.601,2.10871773716661,2.1840349893453297,-1.7133184724533883,0.3762189640831061,0.3779057542823725
5,1.0153846153846153,5,0.25,5,1,2.3588696107523788e-08,0.0375,3.944314386217229e-08,0.042,0.000218172,0.625,0.629,2.4762510762720877,2.558047240535876,-1.6605705835304267,0.3718215071416547,0.4912627526639341
5,1.0564102564102564,5,0.25,5,1,1.8509249022358176e-08,0.0325,1.8509249022358176e-08,0.038,0.000218172,0.66,0.652,2.84876948278741,2.9384131767532877,-1.6181600411382546,0.34212174106698917,0.31565854027148804
5,1.0974358974358975,5,0.25,5,1,1.4344205601091176e-08,0.0325,1.4344205601091176e-08,0.035,0.000218172,0.6875,0.679,3.2212878812977612,3.3187791042799035,-1.5750998209717004,0.30845724257211027,0.29676141728489674
5,1.1384615384615384,5,0.25,5,1,1.0813383077845629e-08,0.03,1.0813383077845629e-08,0.033,0.000218172,0.7175,0.71,3.5938062645153623,3.6991450145158673,-1.5318234956476058,0.28330629069041885,0.2779683547014987
5,1.1794871794871795,5,0.25,5,1,7.814532354544212e-09,0.03,7.814532354544212e-09,0.031,0.000218172,0.735,0.733,3.9663246843280757,4.079510970024627,-1.4875711973081622,0.23928621949780557,0.2678745799234375
5,1.2205128205128206,5,0.25,5,1,1.3626915151832009e-08,0.0275,1.3626915151832009e-08,0.025,0.000218172,0.765,0.758,4.347854366830452,4.4679510074889315,-1.4437662318529139,0.21574804568155742,0.24248429305588018
5,1.2615384615384615,5,0.25,5,1,1.1431450230858786e-08,0.025,1.1431450230858786e-08,0.024,0.000218172,0.78,0.783,4.736888043461007,4.8631146248840285,-1.400246311799038,0.22453872563953575,0.25175273135005294
5,1.3025641025641026,5,0.25,5,1,1.2294025575343426e-08,0.025,1.2294025575343426e-08,0.023,0.000218172,0.8025,0.81,5.125921710126309,5.258278232873919,-1.356179772532526,0.21183934529726806,0.2442764745989054
5,1.3435897435897437,5,0.25,5,1,1.3006988597297209e-08,0.02,1.3006988597297209e-08,0.02,0.000218172,0.82,0.827,5.5149553617942475,5.653441829077714,-1.3112515645880718,0.20915926340664215,0.23681973193174718
5,1.3846153846153846,5,0.25,5,1,1.3642331930796558e-08,0.0175,1.3642331930796558e-08,0.013,0.000218172,0.8375,0.851,5.917329544708792,6.064093337541894,-1.2701495791725255,0.21597609293386918,0.2614765579293233
5,1.4256410256410255,5,0.25,5,1,1.4167360617989289e-08,0.0125,1.4167360617989289e-08,0.013,0.000218172,0.855,0.866,6.32435678633243,6.479894419830344,-1.2295658744373137,0.20297229252638993,0.2515700983400845
5,1.4666666666666668,5,0.25,5,1,1.4575116225046258e-08,0.01,1.4575116225046258e-08,0.012,0.000218172,0.8725,0.876,6.731384027700301,6.895695501276003,-1.188603607908532,0.19415233954329558,0.24657737802838928
5,1.5076923076923077,5,0.25,5,1,1.4868851927474225e-08,0.005,1.4868851927474225e-08,0.011,0.000218172,0.885,0.886,7.142134782040655,7.315468331340569,-1.1473709782462433,0.18775456557160186,0.24051568785542926
5,1.5487179487179485,5,0.25,5,1,1.5053416069221726e-08,0.005,1.5053416069221726e-08,0.011,0.000218172,0.89,0.896,7.557620518684316,7.740291808140735,-1.1059408809365425,0.1772563309101311,0.23032409678499427
5,1.5897435897435899,5,0.25,5,1,1.7122850470840945e-08,0.0,1.7122850470840945e-08,0.008,0.000218172,0.9,0.906,7.97905918324185,8.169381534057276,-1.0661427287190777,0.1551584615921508,0.20960897195554914
5,1.6307692307692307,5,0.25,5,1,2.007254051861196e-08,0.0,2.007254051861196e-08,0.007,0.000218172,0.92,0.918,8.40092133147374,8.598774780498733,-1.026413904089754,0.1572929507117602,0.20140991520309826
5,1.6717948717948716,5,0.25,5,1,2.5233487299658464e-08,0.0,2.5233487299658464e-08,0.003,0.000218172,0.94,0.929,8.824517338747235,9.029916055449732,-0.9878650661005723,0.14929641735184535,0.19477907451658155
5,1.712820512820513,5,0.25,5,1,2.9691981762169917e-08,0.0,2.9691981762169917e-08,0.001,0.000218172,0.95,0.935,9.25472070863432,9.467854577729671,-0.9578264880849194,0.14128782423452266,0.18716852684678723
5,1.7538461538461538,5,0.25,5,1,3.3865757087525594e-08,0.0,3.3865757087525594e-08,0.001,0.000218172,0.9525,0.946,9.686437414522425,9.907102197760599,-0.9289586590630065,0.1332669267224506,0.17966284935973492
5,1.7948717948717947,5,0.25,5,1,4.9880380104116995e-08,0.0,4.9880380104116995e-08,0.001,0.000218172,0.9575,0.953,10.12336401110624,10.35060455665929,-0.9000465659723997,0.11756616044045144,0.16036308516859338
5,1.835897435897436,5,0.25,5,1,4.131848663213589e-08,0.0,4.131848663213589e-08,0.001,0.000218172,0.9625,0.96,10.560290629807259,10.794106941245191,-0.8710499705313498,0.11719045340202902,0.16701429090820308
5,1.876923076923077,5,0.25,5,1,4.4341127436453576e-08,0.0,4.4341127436453576e-08,0.001,0.000218172,0.9775,0.965,10.997217241294996,11.237609318452215,-0.8419331297077504,0.1091359042093794,0.1601647705302472
5,1.9179487179487178,5,0.25,5,1,4.6817709709046085e-08,0.0,4.6817709709046085e-08,0.001,0.000218172,0.9775,0.974,11.434143859964326,11.681111701512163,-0.8125351525722044,0.10106967208585611,0.15330506208667938
5,1.9589743589743591,5,0.25,5,1,4.8721866097167776e-08,0.0,4.8721866097167776e-08,0.001,0.000218172,0.9775,0.978,11.872561848844127,12.12589240271912,-0.7819901788544574,0.09299236793979611,0.14603151655627086
5,2.0,5,0.25,5,1,4.999384684012398e-08,0.0,4.999384684012398e-08,0.001,0.000218172,0.9825,0.982,12.31474124231527,12.574120548790157,-0.7511272544558627,0.08490390599769455,0.13698276786015637
