seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.4666666666666668,1,0.25,5,1,3.2022535290110454e-08,0.01,3.2022535290110454e-08,0.011,0.000208984,0.86,0.873,5.648877985767386,5.888175772266475,-1.4469177156083333,1.1572147755664681,0.9954937394279244
1,1.5076923076923077,1,0.25,5,1,3.499681666685461e-08,0.0075,3.499681666685461e-08,0.011,0.000208984,0.8775,0.886,6.0108521986889105,6.263010843097265,-1.4193273968867142,1.197137467076521,1.004842732579785
1,1.5487179487179485,1,0.25,5,1,3.7828742582846075e-08,0.005,3.7828742582846075e-08,0.009,0.000208984,0.8875,0.899,6.372826411857753,6.637845914468616,-1.3910847649879032,1.2370513077801415,1.0388583062707963
1,1.5897435897435899,1,0.25,5,1,4.0506888732139146e-08,0.0025,4.0506888732139146e-08,0.008,0.000208984,0.8975,0.915,6.734800625943278,7.012680986793987,-1.3622884799927248,1.24683604926119,1.0657130748174732
1,1.6307692307692307,1,0.25,5,1,1.4837401085543434e-08,0.0025,1.4837401085543434e-08,0.006,0.000208984,0.91,0.92,7.096774880127941,7.38751610528887,-1.3329138328549661,1.2617619539532912,1.1509925414129
1,1.6717948717948716,1,0.25,5,1,1.5354054472282996e-08,0.0025,1.5354054472282996e-08,0.005,0.000208984,0.92,0.928,7.464576021474919,7.767804338218663,-1.3033077910583086,1.279408211414257,1.1886808340358606
1,1.712820512820513,1,0.25,5,1,4.183201607332876e-08,0.0025,4.183201607332876e-08,0.004,0.000208984,0.935,0.938,7.8461590714534735,8.160089381131039,-1.2751022588374075,1.3607432753443605,1.1395579149187698
1,1.7538461538461538,1,0.25,5,1,2.82944524476747e-08,0.0025,2.82944524476747e-08,0.002,0.000208984,0.9375,0.941,8.23076090711013,8.556318967972294,-1.2577458841272346,1.4120551869020084,1.1870749989028206
1,1.7948717948717947,1,0.25,5,1,1.9718576438343405e-08,0.0025,1.9718576438343405e-08,0.002,0.000208984,0.9425,0.945,8.616080367309955,8.953486251804797,-1.2429623704881747,1.4982701572370707,1.225137269277567
1,1.835897435897436,1,0.25,5,1,1.6922517609430088e-08,0.0,1.6922517609430088e-08,0.002,0.000208984,0.9625,0.951,9.001833157569541,9.351054936875995,-1.2286899484036882,1.453211564526877,1.3841794757498769
1,1.876923076923077,1,0.25,5,1,1.7194073720361303e-08,0.0,1.7194073720361303e-08,0.002,0.000208984,0.965,0.958,9.388825498932725,9.749771836931355,-1.2172501893803376,1.508254562234181,1.4368058731262265
1,1.9179487179487178,1,0.25,5,1,1.7419694131604047e-08,0.0,1.7419694131604047e-08,0.0,0.000208984,0.9675,0.963,9.776052097009789,10.14868004601687,-1.2054823197361293,1.5313761956568075,1.5038826026490382
1,1.9589743589743591,1,0.25,5,1,1.760044687770801e-08,0.0,1.760044687770801e-08,0.0,0.000208984,0.9725,0.965,10.174915539767376,10.556819277633593,-1.197791911322619,1.5284041583940415,1.532854431229375
1,2.0,1,0.25,5,1,1.7733445378809165e-08,0.0,1.7733445378809165e-08,0.0,0.000208984,0.9825,0.969,10.575133492174318,10.966216996481696,-1.1925389572863587,1.5019915062141076,1.5385890387340797
