seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.08,8,1.5,-0.2968650923738677,0.73,-0.2222743115376428,0.716,0.003039774,0.0,0.0,-1.2503917845201096,-1.2349193410660706,-0.977944028974876,-0.938131620992628,-0.024781153415532636,0.08874444199560352
50,0.022758459260747887,50,0.08,8,1.5,-0.3239953867104687,0.735,-0.2293422130909377,0.724,0.003039774,0.0,0.0,-1.234346376428193,-1.2188134366165677,-0.9695790052526982,-0.9366269357775592,-0.049492938328190024,0.08689080040468095
50,0.03727593720314938,50,0.08,8,1.5,-0.3418474630644451,0.735,-0.23556772374868745,0.714,0.003039774,0.0,0.0,-1.2087167493708666,-1.1931844633031432,-0.9679559786467122,-0.9376296171277493,-0.05343263451757383,0.08779383165900519
50,0.061054022965853265,50,0.08,8,1.5,-0.43365751035769956,0.73,-0.2924629133590828,0.702,0.003039774,0.0,0.0,-1.167809454880678,-1.1522201803145828,-0.971053762950018,-0.9373748672054226,-0.10463874032851768,0.043877761981042075
50,0.1,50,0.08,8,1.5,-0.5452365382802403,0.74,-0.4609944555427049,0.71,0.003039774,0.0,0.0,-1.110597617245235,-1.0958983832271274,-0.9622876597550983,-0.9335375676577767,-0.2874602639946686,-0.14835820007037046
50,0.11,50,0.08,8,1.5,-0.5452365382816802,0.705,-0.46945405214087055,0.698,0.003039774,0.0,0.0,-1.0975400387594225,-1.083270256318263,-0.9616612979483736,-0.9324385675770367,-0.33192214296516237,-0.17592471020907666
50,0.1568421052631579,50,0.08,8,1.5,-0.646100074566073,0.73,-0.5443484763100201,0.708,0.003039774,0.0,0.0,-1.0447922536823213,-1.0332418087327218,-0.9585477677277331,-0.930481926893061,-0.440540222646468,-0.28378952731867096
50,0.2036842105263158,50,0.08,8,1.5,-0.7167633631401665,0.7,-0.6583310305448105,0.708,0.003039774,0.0,0.0,-0.9999972760120829,-0.9922785315728778,-0.9518129930669278,-0.9261764652159304,-0.5080518670508622,-0.41813031082520674
50,0.25052631578947365,50,0.08,8,1.5,-0.7731925628281744,0.68,-0.7747044705621725,0.684,0.003039774,0.0,0.0,-0.966634265999184,-0.9624534958390558,-0.931160401434191,-0.9226798345804101,-0.635026902954784,-0.63068241863452
50,0.29736842105263156,50,0.08,8,1.5,-0.8136001903825791,0.64,-0.8323878256269337,0.614,0.003039774,0.0,0.0,-0.9424227500598394,-0.9402582047155633,-0.9252170601711126,-0.9210398870130442,-0.7461024307633575,-0.7096379341681205
50,0.34421052631578947,50,0.08,8,1.5,-0.8419985984175353,0.565,-0.8444635321021131,0.544,0.003039774,0.0,0.0,-0.9223773201169181,-0.9214250862773116,-0.9236514195266093,-0.920154388668376,-0.781822941113048,-0.7321208461572999
50,0.3910526315789473,50,0.08,8,1.5,-0.8480081106008936,0.43,-0.850712621680511,0.426,0.003039774,0.0,0.0,-0.9043817787389266,-0.9043228622065386,-0.9192398091686198,-0.9170754083759948,-0.8047983560090197,-0.7688783856764473
50,0.4378947368421052,50,0.08,8,1.5,-0.8526158977856082,0.345,-0.859356362707351,0.35,0.003039774,0.0,0.0,-0.8885333819346247,-0.8891176566299416,-0.9146106672131746,-0.9137611357593252,-0.8238159556328771,-0.8080237888245254
50,0.48473684210526313,50,0.08,8,1.5,-0.8589532076954454,0.25,-0.8609490030288989,0.252,0.003039774,0.0,0.0,-0.8738197661417618,-0.8749194141499941,-0.9128263365147657,-0.9124790034087171,-0.8301384236705607,-0.8205705675401873
50,0.531578947368421,50,0.08,8,1.5,-0.8686243330233681,0.145,-0.8645330090367662,0.162,0.003039774,0.0,0.0,-0.8596724324230195,-0.861224573646817,-0.9117606722830984,-0.9116901055365777,-0.8325755280407143,-0.8267550944578544
50,0.578421052631579,50,0.08,8,1.5,-0.8718733713221816,0.08,-0.8677248876336855,0.102,0.003039774,0.0,0.0,-0.8458955689368595,-0.8478610133174008,-0.9110162915002594,-0.9111232639293221,-0.8338411165152969,-0.8302813110214514
50,0.6252631578947369,50,0.08,8,1.5,-0.8724702175936632,0.04,-0.8688921675264476,0.064,0.003039774,0.0,0.0,-0.8323757770684455,-0.834727489472105,-0.9104285997085975,-0.9106823417075932,-0.8345749626148439,-0.8323272553058083
50,0.6721052631578947,50,0.08,8,1.5,-0.8728886163536826,0.03,-0.8700167257650018,0.04,0.003039774,0.0,0.0,-0.8190493615280374,-0.821767861431861,-0.9099519334579006,-0.9103280743676275,-0.8347331535437089,-0.8336698101913831
50,0.7189473684210526,50,0.08,8,1.5,-0.8751612122377475,0.025,-0.8709263975238123,0.036,0.003039774,0.0,0.0,-0.8058684280199386,-0.8089400163242632,-0.90955369988228,-0.9100278504291414,-0.8348611662836848,-0.8343728617514751
50,0.7657894736842105,50,0.08,8,1.5,-0.8771173057651382,0.025,-0.8732079983468822,0.026,0.003039774,0.0,0.0,-0.7927989777737339,-0.7962140412563297,-0.9092202688971046,-0.9097757569856841,-0.8349666036034646,-0.8345406530490788
50,0.8126315789473684,50,0.08,8,1.5,-0.8788186425910374,0.015,-0.8776758883168028,0.018,0.003039774,0.0,0.0,-0.7798221380135806,-0.7835713043654094,-0.9089220498452064,-0.9095506162305237,-0.8350588612636464,-0.8343659541802966
50,0.8594736842105263,50,0.08,8,1.5,-0.8803145632690861,0.005,-0.8758087197103765,0.014,0.003039774,0.0,0.0,-0.7669289010350926,-0.7709999800798893,-0.9086625635515315,-0.9093687443235478,-0.8351354866606172,-0.833938136392176
50,0.9063157894736842,50,0.08,8,1.5,-0.8816407506082886,0.005,-0.8756814688176108,0.008,0.003039774,0.0,0.0,-0.7541053043924361,-0.7584868925846945,-0.9084063994088558,-0.9092133774383974,-0.8351498313158956,-0.8335162323295976
50,0.9531578947368421,50,0.08,8,1.5,-0.8828242757738008,0.0,-0.8737079804461234,0.008,0.003039774,0.0,0.0,-0.7413581160701663,-0.7460313260154555,-0.9081475713535828,-0.9090842652521207,-0.8350900288298464,-0.8330970810650219
50,1.0,50,0.08,8,1.5,-0.8838885862299828,0.0,-0.873517806409503,0.006,0.003039774,0.0,0.0,-0.7286789171040365,-0.7336260683887492,-0.907920499899038,-0.9089680989763206,-0.8350295960191115,-0.8327010258098003
50,1.1,50,0.08,8,1.5,-0.8840309671773778,0.0,-0.8732015846901594,0.0,0.003039774,0.0,0.0,-0.7017892389305572,-0.707276274760326,-0.9075281617139052,-0.9087614275175434,-0.834811788546362,-0.831902604416416
50,1.1827586206896552,50,0.08,8,1.5,-0.8821565085639247,0.0,-0.8736987622417126,0.0,0.003039774,0.0,0.0,-0.6796797091829546,-0.6855790508790128,-0.9073059352790487,-0.9086390732037763,-0.8345547649997629,-0.8312658326700092
50,1.2655172413793103,50,0.08,8,1.5,-0.8807387172405852,0.0,-0.8746871821579707,0.0,0.003039774,0.0,0.0,-0.6576707203766109,-0.6639593988614177,-0.907116402137509,-0.908535760557268,-0.8343415989413754,-0.8307260834894726
50,1.3482758620689657,50,0.08,8,1.5,-0.880321949450414,0.0,-0.8737095049351512,0.0,0.003039774,0.0,0.0,-0.6357452522550244,-0.6424051893744043,-0.9069502167356573,-0.9084497040118386,-0.8341612605412895,-0.8302170613283119
50,1.4310344827586208,50,0.08,8,1.5,-0.879552107381129,0.0,-0.8725135605728783,0.0,0.003039774,0.0,0.0,-0.6139126176689068,-0.6209192767009004,-0.9067564018724871,-0.9083627871214955,-0.8339482459013828,-0.8297627599321084
50,1.513793103448276,50,0.08,8,1.5,-0.876047539012141,0.0,-0.8700894749158377,0.0,0.003039774,0.0,0.0,-0.5921688470542399,-0.5994968349195308,-0.9065741104688679,-0.9082822088679513,-0.8333522653817922,-0.8291523250394319
50,1.5965517241379312,50,0.08,8,1.5,-0.8729398036853182,0.0,-0.8695933269102648,0.0,0.003039774,0.0,0.0,-0.570502905219674,-0.5781308512061994,-0.9063587397199031,-0.908177083773991,-0.8325396893187942,-0.8284118477586391
50,1.6793103448275863,50,0.08,8,1.5,-0.8702289852367716,0.0,-0.8698289771155947,0.0,0.003039774,0.0,0.0,-0.5489034543049708,-0.5568140839121299,-0.9061536416363449,-0.9080761803940849,-0.8316134957279601,-0.8277686477684485
50,1.7620689655172415,50,0.08,8,1.5,-0.8701716818819865,0.0,-0.869173672305569,0.0,0.003039774,0.0,0.0,-0.5273617565097258,-0.5355414127623704,-0.9059325787034994,-0.9079678648910658,-0.8308639775705893,-0.8271000308036894
50,1.8448275862068966,50,0.08,8,1.5,-0.8701196558004615,0.0,-0.869108079813525,0.0,0.003039774,0.0,0.0,-0.5058763340351909,-0.5143149738629336,-0.9056617348035734,-0.9077413051656019,-0.8302525750691947,-0.825990530381081
50,1.9275862068965517,50,0.08,8,1.5,-0.8700722037564639,0.0,-0.8679965073704943,0.0,0.003039774,0.0,0.0,-0.4844504664449042,-0.4931428215201327,-0.9053706231212013,-0.907481720481829,-0.8296906605513832,-0.8247505859641906
50,2.010344827586207,50,0.08,8,1.5,-0.8683710326579258,0.0,-0.8638715177528805,0.0,0.003039774,0.0,0.0,-0.4631636963180919,-0.4720616532455451,-0.9032283574189165,-0.9064069063984325,-0.8269434402969846,-0.8234545333445595
50,2.093103448275862,50,0.08,8,1.5,-0.8592915159924865,0.0,-0.8611335665318135,0.0,0.003039774,0.0,0.0,-0.4421081501942385,-0.4511235868517373,-0.9009922207714495,-0.9052105942593409,-0.8214721877479587,-0.8206309148034113
50,2.1758620689655173,50,0.08,8,1.5,-0.8414842237780175,0.0,-0.8537300759804943,0.0,0.003039774,0.0,0.0,-0.4212750110938445,-0.43034399069807455,-0.898481023619154,-0.9035218785205166,-0.8144369011598708,-0.8155874834138477
50,2.2586206896551726,50,0.08,8,1.5,-0.8333730333430596,0.0,-0.8503766277465393,0.0,0.003039774,0.0,0.0,-0.40065207663055874,-0.4097300131499675,-0.8962946814904751,-0.9017589596736477,-0.806020901283083,-0.8095563934873341
50,2.341379310344828,50,0.08,8,1.5,-0.8293281601303248,0.0,-0.8465658083233996,0.0,0.003039774,0.0,0.0,-0.38022501549706567,-0.3892806321013287,-0.8943866043559549,-0.9001525963894098,-0.7974683905225439,-0.8030062048464869
50,2.424137931034483,50,0.08,8,1.5,-0.8258298373670663,0.0,-0.8402445756240698,0.0,0.003039774,0.0,0.0,-0.3599760942850787,-0.36898486471541025,-0.892511316405719,-0.8985561139094015,-0.7892886065319299,-0.796527325856068
50,2.5068965517241377,50,0.08,8,1.5,-0.816171009726915,0.0,-0.8190244938713822,0.0,0.003039774,0.0,0.0,-0.3400284881125896,-0.34903498883842865,-0.8922693240927683,-0.8952565150715672,-0.7667603150774377,-0.760253050231557
50,2.589655172413793,50,0.08,8,1.5,-0.807920454446251,0.0,-0.8133439371406432,0.0,0.003039774,0.0,0.0,-0.32045324757684307,-0.32953636463866004,-0.8903725162384173,-0.8923888352373917,-0.7484617289544034,-0.7307517481497816
50,2.6724137931034484,50,0.08,8,1.5,-0.7960831611387098,0.0,-0.8013534144774768,0.0,0.003039774,0.0,0.0,-0.3011992425245774,-0.31039954488128063,-0.8873636481568988,-0.8896277336431634,-0.7278181208704346,-0.7086533444902432
50,2.7551724137931037,50,0.08,8,1.5,-0.7829619613798667,0.005,-0.7867938604764961,0.0,0.003039774,0.0,0.0,-0.2822115500088569,-0.29155652073187777,-0.8845981174429403,-0.887368881751671,-0.7076132529499768,-0.6899479289344485
50,2.8379310344827586,50,0.08,8,1.5,-0.7706216885516569,0.005,-0.7783262004877164,0.0,0.003039774,0.0,0.0,-0.263441196810661,-0.27294608523900243,-0.8815438103066188,-0.8849480839159387,-0.6908181506833785,-0.6761292585100765
50,2.920689655172414,50,0.08,8,1.5,-0.7646781488245451,0.005,-0.7654648052913107,0.0,0.003039774,0.0,0.0,-0.2449010502443211,-0.2545844650529781,-0.878349552549554,-0.8821662230471221,-0.6751971417568294,-0.6635694837562993
50,3.003448275862069,50,0.08,8,1.5,-0.7602857937267709,0.005,-0.7597527833927706,0.0,0.003039774,0.0,0.0,-0.22660642842143944,-0.2364893812742257,-0.8745902592069988,-0.8788496777222324,-0.6608487462739413,-0.6517271547962661
50,3.086206896551724,50,0.08,8,1.5,-0.7562822709517241,0.005,-0.7522146511897417,0.0,0.003039774,0.0,0.0,-0.20856444686199008,-0.21866273158542385,-0.8709590085760814,-0.8754246028935591,-0.6487941772629129,-0.641218775254827
50,3.1689655172413795,50,0.08,8,1.5,-0.7526134666450005,0.005,-0.7477279513980822,0.0,0.003039774,0.0,0.0,-0.19076003071841974,-0.20108430653689754,-0.8677953042210814,-0.8721982864975858,-0.6373440985697738,-0.6311496798326477
50,3.2517241379310344,50,0.08,8,1.5,-0.7492364778445831,0.005,-0.7446602456763793,0.0,0.003039774,0.0,0.0,-0.17316990717978342,-0.1837290513314142,-0.8649851580682085,-0.8692403860162605,-0.6263079768526167,-0.6217900582133098
50,3.3344827586206898,50,0.08,8,1.5,-0.746112875224569,0.005,-0.7379684288791164,0.0,0.003039774,0.0,0.0,-0.15578587277080116,-0.166591947486999,-0.8623620667639205,-0.8659889783153608,-0.6157432669750883,-0.6130762914440948
50,3.417241379310345,50,0.08,8,1.5,-0.7432169071917243,0.005,-0.7297967724192073,0.0,0.003039774,0.0,0.0,-0.13860882881267142,-0.1496762650798237,-0.8592987773639524,-0.8625115717337354,-0.6060863468721265,-0.6048378085087005
50,3.5,50,0.08,8,1.5,-0.7214717657180123,0.005,-0.7198518802553366,0.0,0.003039774,0.0,0.0,-0.12162460263742558,-0.1329666831276768,-0.8565506551930352,-0.8594035419741691,-0.5957103833046086,-0.5954979503372906
