seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.25052631578947365,10,0.08,8,1.5,-0.6490824339588352,0.52,-0.7588695584495557,0.48,0.002939223,0.0,0.0,-0.9273223882599645,-0.9223585238348652,-0.8890938642242184,-0.9318439095529603,-0.40285548324895015,-0.49280115149573617
10,0.29736842105263156,10,0.08,8,1.5,-0.7871739653980369,0.435,-0.8115363341816957,0.392,0.002939223,0.0,0.0,-0.9066473960119501,-0.901123909205022,-0.89020018533499,-0.9282324365238436,-0.5285397266386705,-0.6393331742718399
10,0.34421052631578947,10,0.08,8,1.5,-0.7979152706513728,0.34,-0.8369517673687089,0.318,0.002939223,0.0,0.0,-0.8890539617281145,-0.8835198619138357,-0.8992885931347863,-0.9250678539881299,-0.6498401089366228,-0.7197701802985942
10,0.3910526315789473,10,0.08,8,1.5,-0.8151746464854783,0.275,-0.8514206337091853,0.226,0.002939223,0.0,0.0,-0.8732381835282996,-0.8679570140976594,-0.9079570816462492,-0.9221865997271129,-0.7460736616968962,-0.7769846367602297
10,0.4378947368421052,10,0.08,8,1.5,-0.8368395835215597,0.23,-0.8610648795212325,0.154,0.002939223,0.0,0.0,-0.8582386284599626,-0.8533082726866037,-0.9109304501168186,-0.9209856670850199,-0.7755741552767853,-0.7972746052497666
10,0.48473684210526313,10,0.08,8,1.5,-0.8437525435257061,0.16,-0.8651291770579554,0.114,0.002939223,0.0,0.0,-0.8436674582797207,-0.8391246537114947,-0.9120332006762203,-0.920081790308818,-0.7874014877645634,-0.8067258814807396
10,0.531578947368421,10,0.08,8,1.5,-0.855873232598414,0.09,-0.8672439580548806,0.062,0.002939223,0.0,0.0,-0.8294394482861682,-0.8252995806194304,-0.9130073678945623,-0.9190562227673871,-0.797434943535432,-0.8141823152061386
10,0.578421052631579,10,0.08,8,1.5,-0.8596785225516705,0.05,-0.8696523176400272,0.038,0.002939223,0.0,0.0,-0.8154692598457044,-0.8117401358183033,-0.9135992639511022,-0.9183457715765502,-0.8037380413956444,-0.8190109708115393
10,0.6252631578947369,10,0.08,8,1.5,-0.8637753681667821,0.02,-0.8705087811222818,0.028,0.002939223,0.0,0.0,-0.8016915813127727,-0.7983702299528437,-0.9139307212693987,-0.9178706271018673,-0.808000110515083,-0.8221410618890906
10,0.6721052631578947,10,0.08,8,1.5,-0.8685254201601562,0.015,-0.8735459406725117,0.016,0.002939223,0.0,0.0,-0.7880586741579557,-0.7851405279123362,-0.9141833142546631,-0.9174825538508289,-0.8113394133685361,-0.8243548167546129
10,0.7189473684210526,10,0.08,8,1.5,-0.8686164547690227,0.015,-0.8757724971925193,0.01,0.002939223,0.0,0.0,-0.7745464147228085,-0.7720232696562404,-0.914299353630122,-0.9171066711158526,-0.8137877644078854,-0.8261019303933502
10,0.7657894736842105,10,0.08,8,1.5,-0.8704391157433058,0.005,-0.875614206578867,0.008,0.002939223,0.0,0.0,-0.7611702638446208,-0.7590146438572316,-0.9142902013693578,-0.9167210630546644,-0.8155426294786278,-0.8274787588213157
10,0.8126315789473684,10,0.08,8,1.5,-0.8747680048153079,0.005,-0.8762268735089814,0.006,0.002939223,0.0,0.0,-0.747920217462184,-0.746101524751808,-0.9142823664741963,-0.9163932010687686,-0.8170487999630097,-0.8285983376722535
10,0.8594736842105263,10,0.08,8,1.5,-0.8747077182924486,0.0,-0.875351275222768,0.006,0.002939223,0.0,0.0,-0.734770193337623,-0.7332650414977604,-0.9142829701163719,-0.9161129823644057,-0.8181582710826514,-0.8294438264299505
10,0.9063157894736842,10,0.08,8,1.5,-0.8745562398829703,0.0,-0.875712331184754,0.006,0.002939223,0.0,0.0,-0.7217009990442728,-0.7204911135146305,-0.9142883377737925,-0.9158698794333473,-0.8191291440132192,-0.8301430067488179
10,0.9531578947368421,10,0.08,8,1.5,-0.8744201707896753,0.0,-0.8764560821208904,0.004,0.002939223,0.0,0.0,-0.7086985536241207,-0.7077692950187014,-0.9142971091652534,-0.9156555957572798,-0.8199910058955799,-0.8307071964322655
10,1.0,10,0.08,8,1.5,-0.8752608196791857,0.0,-0.8771134825458826,0.004,0.002939223,0.0,0.0,-0.6957521621452591,-0.6950916055753197,-0.9142976916898449,-0.9154586478787865,-0.8207619167816999,-0.8311974986309573
10,1.1,10,0.08,8,1.5,-0.8754557278661779,0.0,-0.8774278081697966,0.002,0.002939223,0.0,0.0,-0.6682647386966352,-0.6681468079919654,-0.9142965630916206,-0.9150994701577261,-0.8219984947403544,-0.832023209105327
10,1.1827586206896552,10,0.08,8,1.5,-0.8743726354241699,0.0,-0.8779184075516709,0.0,0.002939223,0.0,0.0,-0.6456396822903963,-0.6459463278839953,-0.9142983773390566,-0.9148542692647662,-0.8225938049279652,-0.8325143082353109
10,1.2655172413793103,10,0.08,8,1.5,-0.8737756371587929,0.0,-0.8781369691034973,0.0,0.002939223,0.0,0.0,-0.6231007091288528,-0.6238152453245093,-0.9143016508854788,-0.9146449000267051,-0.8230727616531199,-0.8329194884383218
10,1.3482758620689657,10,0.08,8,1.5,-0.8736559705931757,0.0,-0.8777882982715937,0.0,0.002939223,0.0,0.0,-0.6006343141910351,-0.6017437146573322,-0.91423859982303,-0.9143979153767655,-0.8233259249008581,-0.8331900533155016
10,1.4310344827586208,10,0.08,8,1.5,-0.8735503217020003,0.0,-0.877218415197209,0.0,0.002939223,0.0,0.0,-0.5782430235980389,-0.5797391193630094,-0.9141232710466954,-0.9141388391343306,-0.8234418601363354,-0.8334628636369904
10,1.513793103448276,10,0.08,8,1.5,-0.8734557778324022,0.0,-0.8779030838130468,0.0,0.002939223,0.0,0.0,-0.5559217188705753,-0.5577950918934895,-0.9140148912996192,-0.9139253796852412,-0.8235473693159105,-0.8335971419073535
10,1.5965517241379312,10,0.08,8,1.5,-0.8733713852156834,0.0,-0.877110199104193,0.0,0.002939223,0.0,0.0,-0.5336600216819033,-0.5359017536412582,-0.913920085206568,-0.9137365149981824,-0.8236435135822286,-0.8336625819254391
10,1.6793103448275863,10,0.08,8,1.5,-0.8732954698990903,0.0,-0.8767271918061281,0.0,0.002939223,0.0,0.0,-0.5114488296132846,-0.5140515443945874,-0.9138316200941864,-0.9135638474332708,-0.8237314473802817,-0.8337192986141725
10,1.7620689655172415,10,0.08,8,1.5,-0.8732266665681508,0.0,-0.8762374564146382,0.0,0.002939223,0.0,0.0,-0.4892814578963597,-0.4922390232070161,-0.9137383746935157,-0.913399894024155,-0.8238120113265301,-0.8337635510408133
10,1.8448275862068966,10,0.08,8,1.5,-0.8689010333732201,0.0,-0.8746243940205962,0.0,0.002939223,0.0,0.0,-0.46716224483181157,-0.4704736439364064,-0.9137366825467135,-0.9131747650775,-0.8236616023434897,-0.8334278331275244
10,1.9275862068965517,10,0.08,8,1.5,-0.8654444303422992,0.0,-0.8715359733201805,0.0,0.002939223,0.0,0.0,-0.44512023907574766,-0.4487997648642636,-0.9135773593049389,-0.9126113920197336,-0.8209198653567223,-0.8315919213185287
10,2.010344827586207,10,0.08,8,1.5,-0.8648733968623565,0.0,-0.8648432856442007,0.0,0.002939223,0.0,0.0,-0.4232528705427336,-0.42733860809585295,-0.9127738922193995,-0.9110677350584854,-0.8140697838111993,-0.8249263941797633
10,2.093103448275862,10,0.08,8,1.5,-0.8622172866755492,0.0,-0.8585567674343177,0.0,0.002939223,0.0,0.0,-0.40155843122130874,-0.40608869389543645,-0.9122303081419575,-0.9099638043709253,-0.8088920184310661,-0.8179967113188368
10,2.1758620689655173,10,0.08,8,1.5,-0.8572276102397528,0.0,-0.8578382978374613,0.0,0.002939223,0.0,0.0,-0.3799948544700843,-0.38499815781905655,-0.9118003551008657,-0.9091041022370604,-0.8038854997559641,-0.8122885685529521
10,2.2586206896551726,10,0.08,8,1.5,-0.8557668717389486,0.0,-0.8541950127194344,0.0,0.002939223,0.0,0.0,-0.3585366428673787,-0.3640354892348613,-0.9114448617286414,-0.9083461346731003,-0.7994098981576345,-0.8069475593475498
10,2.341379310344828,10,0.08,8,1.5,-0.856353692731054,0.0,-0.8528723122370669,0.0,0.002939223,0.0,0.0,-0.3371668559799638,-0.3431804257877193,-0.9111357131974209,-0.9077105565686809,-0.7958560940623752,-0.8023155219241805
10,2.424137931034483,10,0.08,8,1.5,-0.7921349065328789,0.0,-0.8384441043691078,0.0,0.002939223,0.0,0.0,-0.31710748106811215,-0.32301056423238605,-0.8970045354487197,-0.9001339904912505,-0.6925337258528858,-0.7536726809482768
10,2.5068965517241377,10,0.08,8,1.5,-0.7862452600971708,0.0,-0.8360111245477284,0.0,0.002939223,0.0,0.0,-0.29798600594562547,-0.3033362249338458,-0.8954357684161434,-0.8989850203021597,-0.6751937986479866,-0.7439853774282127
10,2.589655172413793,10,0.08,8,1.5,-0.7791922614004376,0.0,-0.8328125376863835,0.0,0.002939223,0.0,0.0,-0.2790454614476296,-0.2838034892156819,-0.8945667068739922,-0.8979909371639793,-0.6674092738527774,-0.7385854037761242
10,2.6724137931034484,10,0.08,8,1.5,-0.7728259684877637,0.0,-0.827846678514526,0.0,0.002939223,0.0,0.0,-0.2602771022497127,-0.26445433304365995,-0.8941609622624604,-0.8972261614861794,-0.673096044843813,-0.7383510447558768
10,2.7551724137931037,10,0.08,8,1.5,-0.7670447014607457,0.0,-0.8225851385695964,0.0,0.002939223,0.0,0.0,-0.2416454230904805,-0.24525801959503316,-0.8936308387210863,-0.8962525681778104,-0.6766327381096892,-0.7372516023015544
10,2.8379310344827586,10,0.08,8,1.5,-0.7196768628746189,0.0,-0.7396979199039388,0.0,0.002939223,0.0,0.0,-0.22357893770782147,-0.22688780270986347,-0.8769918419204333,-0.8776827416500588,-0.5828585762492247,-0.5967922077517026
10,2.920689655172414,10,0.08,8,1.5,-0.7077963993244956,0.02,-0.7194789492801087,0.006,0.002939223,0.0,0.0,-0.20623329421350076,-0.20955293183216936,-0.864339745006954,-0.8669054851316418,-0.42477641238012503,-0.46603584493386324
10,3.003448275862069,10,0.08,8,1.5,-0.7065810638375474,0.02,-0.7135893510683868,0.01,0.002939223,0.0,0.0,-0.18913013232354306,-0.19255080029039134,-0.8610910372156088,-0.8638412868191904,-0.3891499286289547,-0.4319251709200742
10,3.086206896551724,10,0.08,8,1.5,-0.679286509280381,0.02,-0.6648352945913614,0.016,0.002939223,0.0,0.0,-0.17260219508573335,-0.1761101423639153,-0.8537448940120262,-0.8639511690375001,-0.2784743532929419,-0.33853295942139217
10,3.1689655172413795,10,0.08,8,1.5,-0.6073580205818188,0.04,-0.6220695706094415,0.022,0.002939223,0.0,0.0,-0.15735178217142676,-0.16090790370792132,-0.8351276279029907,-0.8714555695420875,-0.09391031260092408,-0.23549374270875892
10,3.2517241379310344,10,0.08,8,1.5,-0.6022573032308383,0.04,-0.6240452359626034,0.03,0.002939223,0.0,0.0,-0.1426108318494691,-0.14629213259118648,-0.8291309444795403,-0.8728397407705061,-0.0259598225711677,-0.19026422026727396
10,3.3344827586206898,10,0.08,8,1.5,-0.5982480318544137,0.04,-0.6203214651132012,0.03,0.002939223,0.0,0.0,-0.12808609995982093,-0.1319195346697441,-0.826277262369844,-0.8727883013068642,0.0036808947183393343,-0.16907804171407353
10,3.417241379310345,10,0.08,8,1.5,-0.5279407735407692,0.04,-0.5440088437448785,0.03,0.002939223,0.0,0.0,-0.11387700714833406,-0.11787865655577248,-0.8112332649917766,-0.860902099007435,0.0657079939685275,-0.1421486487655683
10,3.5,10,0.08,8,1.5,-0.5332963769060151,0.04,-0.5141771084504551,0.03,0.002939223,0.0,0.0,-0.10040599638733376,-0.10458504227767748,-0.8053533479358265,-0.8567856282533702,0.11531840750809409,-0.1048643303688822
