seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.513793103448276,60,0.08,8,1.5,-0.8663564589872208,0.0,-0.8706191118099083,0.002,0.002900252,0.0,0.0,-0.5888402548993446,-0.5921954353204537,-0.9140590678987377,-0.9091058344346703,-0.8458592606632847,-0.8267499706847872
60,1.5965517241379312,60,0.08,8,1.5,-0.8672337726131777,0.0,-0.8705338794222738,0.0,0.002900252,0.0,0.0,-0.5656842753499397,-0.5690724565503238,-0.9138690692466582,-0.908942257821575,-0.8455623959139396,-0.8266162941519241
60,1.6793103448275863,60,0.08,8,1.5,-0.865511267887416,0.0,-0.867111547000931,0.0,0.002900252,0.0,0.0,-0.5426261040600637,-0.5460419858430346,-0.9136259064845609,-0.9084111271045278,-0.8469384907604911,-0.8256803920921831
60,1.7620689655172415,60,0.08,8,1.5,-0.8635999040231421,0.0,-0.8642992136529246,0.0,0.002900252,0.0,0.0,-0.5196712892163453,-0.5231086434727086,-0.9134218314863369,-0.9079954430955414,-0.8467570794815638,-0.8240087445811051
60,1.8448275862068966,60,0.08,8,1.5,-0.8650180627044313,0.0,-0.8596439637750798,0.0,0.002900252,0.0,0.0,-0.49679680142400584,-0.5002516623258368,-0.9132505155256456,-0.9076510997635655,-0.8463498039855676,-0.8218402205995308
60,1.9275862068965517,60,0.08,8,1.5,-0.8640440697412355,0.0,-0.8598226052352494,0.0,0.002900252,0.0,0.0,-0.47398708732155614,-0.47745688453950824,-0.913103469046107,-0.9073612654268898,-0.8453655713945093,-0.8197552861238451
60,2.010344827586207,60,0.08,8,1.5,-0.8566497557109133,0.0,-0.8453976354611461,0.0,0.002900252,0.0,0.0,-0.4515291574162961,-0.45485928909928625,-0.9081987174550501,-0.9023034122458307,-0.7830580890428158,-0.763144365570743
60,2.093103448275862,60,0.08,8,1.5,-0.8562567957791046,0.005,-0.8432764386883501,0.004,0.002900252,0.0,0.0,-0.42972165766245596,-0.4326061694671292,-0.9052542607785675,-0.8989998644822967,-0.7425294201550591,-0.7297274754810574
60,2.1758620689655173,60,0.08,8,1.5,-0.8543679892692218,0.005,-0.8378687134589472,0.004,0.002900252,0.0,0.0,-0.4082820720227964,-0.4106591155639522,-0.9022907904647804,-0.8951706019887063,-0.7224121225702033,-0.7109723704782691
60,2.2586206896551726,60,0.08,8,1.5,-0.8322407286497431,0.005,-0.8285560776862723,0.006,0.002900252,0.0,0.0,-0.3871035235853999,-0.38896314566132806,-0.9002841935179188,-0.8925589034996749,-0.7044330155686991,-0.6924226467146706
60,2.341379310344828,60,0.08,8,1.5,-0.7968518245349753,0.005,-0.7740122746830831,0.006,0.002900252,0.0,0.0,-0.3664532672327843,-0.3679177388042766,-0.8910986471368944,-0.8798535725908128,-0.6307156828189037,-0.6082420916791297
60,2.424137931034483,60,0.08,8,1.5,-0.7005137186153677,0.01,-0.7156815553408888,0.008,0.002900252,0.0,0.0,-0.3476207312456039,-0.34894345310596975,-0.8773026791170357,-0.8655212752489815,-0.5556881608596306,-0.536926267209579
60,2.5068965517241377,60,0.08,8,1.5,-0.6685780453793456,0.01,-0.6840756212087412,0.012,0.002900252,0.0,0.0,-0.3302376383167389,-0.33126217084080595,-0.8683241246883804,-0.8572130080064961,-0.512005781237853,-0.49850772378928127
60,2.589655172413793,60,0.08,8,1.5,-0.6560631768541302,0.01,-0.6649744667064181,0.012,0.002900252,0.0,0.0,-0.31359455919585877,-0.31423190349824087,-0.8633784078019587,-0.8524737680574067,-0.48441441454396805,-0.47401443462745124
60,2.6724137931034484,60,0.08,8,1.5,-0.6479363098772715,0.01,-0.6473939035746198,0.012,0.002900252,0.0,0.0,-0.29742542803123007,-0.29763276712992337,-0.8580513304187554,-0.8466029517716134,-0.4646601808445847,-0.4553529477893891
60,2.7551724137931037,60,0.08,8,1.5,-0.6353297397104909,0.01,-0.6239224513506079,0.012,0.002900252,0.0,0.0,-0.28194353966808783,-0.28176838924129927,-0.8461481360577282,-0.835083892435514,-0.4404906646095535,-0.4345578415832184
60,2.8379310344827586,60,0.08,8,1.5,-0.5921610705899849,0.01,-0.5756437421508892,0.012,0.002900252,0.0,0.0,-0.26737575436122574,-0.2669487303905095,-0.8308534870648124,-0.8244625255368617,-0.40077030743037423,-0.398190018468039
60,2.920689655172414,60,0.08,8,1.5,-0.586752889340782,0.015,-0.5520248614122247,0.012,0.002900252,0.0,0.0,-0.2534511367594277,-0.2528575460544174,-0.8228108856521201,-0.8179535001159776,-0.3542034148923958,-0.3630112606583285
60,3.003448275862069,60,0.08,8,1.5,-0.5342058700063084,0.015,-0.5297059790463887,0.014,0.002900252,0.0,0.0,-0.23993916629171708,-0.23922108015854548,-0.8171643711010713,-0.8131360704658068,-0.3217205725412566,-0.3358940325516591
60,3.086206896551724,60,0.08,8,1.5,-0.5204339164440149,0.015,-0.5141081762873743,0.018,0.002900252,0.0,0.0,-0.22673765074502114,-0.22592102769773278,-0.8127018875167974,-0.8090563802055211,-0.29748520048308474,-0.31428714406243347
60,3.1689655172413795,60,0.08,8,1.5,-0.49380958873239256,0.015,-0.5082730164304419,0.02,0.002900252,0.0,0.0,-0.21380291843710844,-0.21290707774825393,-0.8089827685513611,-0.80545763469804,-0.2775054053056867,-0.2967172828826138
60,3.2517241379310344,60,0.08,8,1.5,-0.4652113935247047,0.015,-0.49874314958998855,0.022,0.002900252,0.0,0.0,-0.2011681892831534,-0.20017359724147632,-0.8046016026157693,-0.8012477596275521,-0.25970441942347994,-0.2819727539386525
60,3.3344827586206898,60,0.08,8,1.5,-0.43883882498148186,0.015,-0.4943422469094481,0.022,0.002900252,0.0,0.0,-0.18887025509947292,-0.18772572733969842,-0.8006148327211142,-0.7975562274575551,-0.24430171945489404,-0.2689326831835838
60,3.417241379310345,60,0.08,8,1.5,-0.43228081388351847,0.015,-0.49393537337236887,0.022,0.002900252,0.0,0.0,-0.1769212991532681,-0.17563691505431667,-0.7958282946299079,-0.7933653249133947,-0.23060006288362744,-0.25730724480420275
60,3.5,60,0.08,8,1.5,-0.4283290247095841,0.015,-0.4750474819801696,0.02,0.002900252,0.0,0.0,-0.16533318719571852,-0.16394434375573746,-0.7925094148388312,-0.7876149099853283,-0.216805521888875,-0.24382731958835013
