seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.08,8,1.5,0.06026638354161182,0.685,-0.016097057757908727,0.712,0.00227826,0.0,0.0,-1.176493792831439,-1.167565169973717,-0.8488899833136934,-0.8562639917638583,0.36577056112368317,0.4311368744722931
90,0.022758459260747887,90,0.08,8,1.5,-0.024369613319120353,0.69,-0.08556302846618255,0.724,0.00227826,0.0,0.0,-1.1612094696797046,-1.1525892071278807,-0.8528056653774411,-0.855026189605446,0.32336578295774693,0.3768812118650347
90,0.03727593720314938,90,0.08,8,1.5,-0.17305286268079997,0.725,-0.2026504054716655,0.732,0.00227826,0.0,0.0,-1.13820776393682,-1.1306025489237095,-0.8588463850461063,-0.8584739723005244,0.18959941166034772,0.24116514747548368
90,0.061054022965853265,90,0.08,8,1.5,-0.23226361770582696,0.74,-0.32308719666756197,0.728,0.00227826,0.0,0.0,-1.106206914479293,-1.1008012811111978,-0.8476127291439955,-0.8734582188842558,0.13276233021374245,0.12619755026089743
90,0.1,90,0.08,8,1.5,-0.30633449547324354,0.725,-0.41141263263826433,0.688,0.00227826,0.0,0.0,-1.0613121855461227,-1.0598185584773576,-0.8489709274007649,-0.8845126378188479,0.08824020882659274,0.041493434487751134
90,0.11,90,0.08,8,1.5,-0.3520500170949334,0.73,-0.46682554055958664,0.682,0.00227826,0.0,0.0,-1.050871340320722,-1.050349687317048,-0.8556143875838543,-0.8911250569600901,-0.0136888524597938,-0.05696057523760646
90,0.1568421052631579,90,0.08,8,1.5,-0.572851747367559,0.685,-0.6268615410026676,0.662,0.00227826,0.0,0.0,-1.009932527325897,-1.0128467600604771,-0.8604364023368162,-0.9000280441367751,-0.2172231862056245,-0.3277163291928332
90,0.2036842105263158,90,0.08,8,1.5,-0.6651027506188018,0.64,-0.7578202678668127,0.602,0.00227826,0.0,0.0,-0.9802535700200196,-0.9851485861769327,-0.8689151427813235,-0.9109352584983983,-0.3823770946523813,-0.5214480408330463
90,0.25052631578947365,90,0.08,8,1.5,-0.7778572911268297,0.59,-0.805803897587606,0.534,0.00227826,0.0,0.0,-0.9571348756652429,-0.9626583983161822,-0.8778059301783036,-0.9151603787427977,-0.49297035618647717,-0.6231122727955224
90,0.29736842105263156,90,0.08,8,1.5,-0.80649273891035,0.52,-0.8278833592027736,0.484,0.00227826,0.0,0.0,-0.9369623371413153,-0.9426517452313526,-0.8816726041094783,-0.9162574127096288,-0.5345680630316236,-0.6620787257244929
90,0.34421052631578947,90,0.08,8,1.5,-0.8147001356877954,0.41,-0.8405273712218576,0.414,0.00227826,0.0,0.0,-0.918185534006854,-0.9238621852163439,-0.8835955016757551,-0.9164579708371969,-0.5532530454344882,-0.679417512014117
90,0.3910526315789473,90,0.08,8,1.5,-0.8205460716768134,0.33,-0.848512768177268,0.352,0.00227826,0.0,0.0,-0.9001587370510884,-0.9057601645198525,-0.8847037680986389,-0.9164580270110491,-0.5645852034141532,-0.6896237357494168
90,0.4378947368421052,90,0.08,8,1.5,-0.8269253679159416,0.28,-0.8501270213163711,0.28,0.00227826,0.0,0.0,-0.8827296637881901,-0.8882266144192635,-0.8863517604058601,-0.9161600702987743,-0.5845031139019056,-0.7059548779217665
90,0.48473684210526313,90,0.08,8,1.5,-0.8342090399986014,0.22,-0.8522675674517077,0.232,0.00227826,0.0,0.0,-0.8660315294761992,-0.8713860585343864,-0.8884878726695347,-0.9152873721229752,-0.6140350526542872,-0.7233964094929745
90,0.531578947368421,90,0.08,8,1.5,-0.8343364067551478,0.195,-0.8554314804248259,0.208,0.00227826,0.0,0.0,-0.8499485388809,-0.855121733790177,-0.8898907107670491,-0.9146293437781869,-0.6335460043924215,-0.7340752064818501
90,0.578421052631579,90,0.08,8,1.5,-0.8292510714473089,0.19,-0.8560011649684092,0.182,0.00227826,0.0,0.0,-0.8342264150181222,-0.8391990146265204,-0.8907493150594797,-0.9142200807403297,-0.6448024312385767,-0.7402589862699709
90,0.6252631578947369,90,0.08,8,1.5,-0.8308691623863698,0.175,-0.8573457266935286,0.172,0.00227826,0.0,0.0,-0.8187472545133835,-0.8235092331436656,-0.8913752197872655,-0.9138970540252453,-0.6524477979422062,-0.7441490776220901
90,0.6721052631578947,90,0.08,8,1.5,-0.8322290636076879,0.15,-0.8577908278789644,0.162,0.00227826,0.0,0.0,-0.8034449738519078,-0.8079905668095294,-0.8918406239909674,-0.9136477572522272,-0.6580662190240533,-0.7467573057969953
90,0.7189473684210526,90,0.08,8,1.5,-0.8333896394542882,0.14,-0.8581104520897495,0.138,0.00227826,0.0,0.0,-0.7882797619774532,-0.7926048919883507,-0.8922805197353857,-0.9134344281869894,-0.6636042709337026,-0.7495297618599092
90,0.7657894736842105,90,0.08,8,1.5,-0.8343920184325276,0.115,-0.8584119640524791,0.106,0.00227826,0.0,0.0,-0.7732464296058148,-0.7773468438988177,-0.892711813128666,-0.9132245199664089,-0.6692346971397477,-0.7525723429839853
90,0.8126315789473684,90,0.08,8,1.5,-0.8352694770811779,0.095,-0.858672940285014,0.07,0.00227826,0.0,0.0,-0.7583244036012942,-0.7621971891534152,-0.8930573349776674,-0.9130301585334972,-0.6736974871479472,-0.7549393397060953
90,0.8594736842105263,90,0.08,8,1.5,-0.8360424856921317,0.09,-0.8595590522640977,0.054,0.00227826,0.0,0.0,-0.7434916741808173,-0.7471348972636774,-0.8933429637983048,-0.9128490434536939,-0.6773431980646913,-0.7568675746438701
90,0.9063157894736842,90,0.08,8,1.5,-0.8367296987283281,0.085,-0.8617895800185322,0.046,0.00227826,0.0,0.0,-0.7287398166729945,-0.7321511868297441,-0.8938396980968538,-0.91258923926745,-0.684014546232782,-0.7602528329780842
90,0.9531578947368421,90,0.08,8,1.5,-0.837344588406052,0.085,-0.8616729348507506,0.044,0.00227826,0.0,0.0,-0.7141000419753325,-0.7172731365958163,-0.8944525968206639,-0.9122864083345406,-0.6923048085416339,-0.7643179379281073
90,1.0,90,0.08,8,1.5,-0.8378985116047508,0.08,-0.8623087016824653,0.038,0.00227826,0.0,0.0,-0.6995539850992459,-0.7024835896969291,-0.8949379785595738,-0.912034758961571,-0.6988655125192119,-0.7675088725558538
90,1.1,90,0.08,8,1.5,-0.8379305687771611,0.06,-0.8639505060264097,0.03,0.00227826,0.0,0.0,-0.6687745061920347,-0.6711700029036873,-0.895841274996659,-0.9113976569010656,-0.7123347858170077,-0.7737033367989852
90,1.1827586206896552,90,0.08,8,1.5,-0.8342563997613336,0.04,-0.8648097342768118,0.024,0.00227826,0.0,0.0,-0.6435378998525654,-0.6454858446099825,-0.8960585205997773,-0.9108230601257462,-0.7197774656499017,-0.77637086659519
90,1.2655172413793103,90,0.08,8,1.5,-0.8258353738299042,0.025,-0.8621651132675622,0.022,0.00227826,0.0,0.0,-0.618487273741498,-0.619991437901037,-0.8960278619310273,-0.9102449771799281,-0.7244898114976726,-0.7774359838304183
90,1.3482758620689657,90,0.08,8,1.5,-0.8272665076876282,0.02,-0.8585432696330432,0.018,0.00227826,0.0,0.0,-0.5935861509214894,-0.5946501705026928,-0.895988581748439,-0.9097631973027195,-0.7281667020217442,-0.7776261623810787
90,1.4310344827586208,90,0.08,8,1.5,-0.8345037824325507,0.02,-0.8617711341351981,0.012,0.00227826,0.0,0.0,-0.5688092718972664,-0.569437780226936,-0.895815612660791,-0.9092714982619028,-0.7317231965563195,-0.7782342782606467
90,1.513793103448276,90,0.08,8,1.5,-0.833285349231082,0.02,-0.8593288935418144,0.01,0.00227826,0.0,0.0,-0.5441402248668927,-0.5443389610243573,-0.8956490290107203,-0.9088428199743518,-0.7340886627945152,-0.7779296092845766
90,1.5965517241379312,90,0.08,8,1.5,-0.8310521514097742,0.02,-0.858923313680681,0.01,0.00227826,0.0,0.0,-0.5195603287543262,-0.5193340718648721,-0.8955221103346189,-0.9084613543175049,-0.7362816835341448,-0.7776235826525113
90,1.6793103448275863,90,0.08,8,1.5,-0.8309548752502969,0.015,-0.8570667224082011,0.008,0.00227826,0.0,0.0,-0.495062062987748,-0.494413360640287,-0.8953533808983977,-0.9080936606494147,-0.7382452428933186,-0.7770402425018474
90,1.7620689655172415,90,0.08,8,1.5,-0.8291493416665344,0.005,-0.8556772442879963,0.004,0.00227826,0.0,0.0,-0.47063963354820215,-0.46956842146257716,-0.895191256850042,-0.907758456262095,-0.7398160041443311,-0.7760953309617777
90,1.8448275862068966,90,0.08,8,1.5,-0.824164146823167,0.005,-0.8559114623255262,0.004,0.00227826,0.0,0.0,-0.4462823583375971,-0.44478859712739266,-0.8950446809825351,-0.9074536481764562,-0.7409461325085014,-0.7751635683368615
90,1.9275862068965517,90,0.08,8,1.5,-0.8222004566999149,0.005,-0.8500939490143621,0.002,0.00227826,0.0,0.0,-0.4219827209521159,-0.42006638221985004,-0.8949249840166067,-0.9071734490029721,-0.7420190937725114,-0.7742334672195474
90,2.010344827586207,90,0.08,8,1.5,-0.8205581820404232,0.005,-0.8496031250107774,0.002,0.00227826,0.0,0.0,-0.39773696700924654,-0.39539849008282385,-0.8947784447885659,-0.9068359440794312,-0.7429323610239051,-0.7732967719463473
90,2.093103448275862,90,0.08,8,1.5,-0.8202130653256047,0.005,-0.849151142856454,0.002,0.00227826,0.0,0.0,-0.37355694532130074,-0.3707969101170848,-0.8946564105204794,-0.9064487292835542,-0.7445613260323415,-0.7731789457089737
90,2.1758620689655173,90,0.08,8,1.5,-0.8180681439369819,0.005,-0.8492157652090201,0.002,0.00227826,0.0,0.0,-0.34953346193287205,-0.34638499245067456,-0.894199860071091,-0.9053358428896476,-0.74590806423541,-0.7741532655137922
90,2.2586206896551726,90,0.08,8,1.5,-0.8185670828003924,0.005,-0.8422737440391934,0.0,0.00227826,0.0,0.0,-0.3257019835946053,-0.32221419721676675,-0.8936323020126621,-0.9041957080327679,-0.7465907176465756,-0.7724867702227739
90,2.341379310344828,90,0.08,8,1.5,-0.8061314577721188,0.0,-0.8317453862571301,0.0,0.00227826,0.0,0.0,-0.3023008774376936,-0.29839230634584774,-0.8869357977417174,-0.9024038839356989,-0.7075505796275892,-0.7606424551560234
90,2.424137931034483,90,0.08,8,1.5,-0.7504810902883369,0.0,-0.7716679711517973,0.0,0.00227826,0.0,0.0,-0.28013014161539956,-0.2759540046318237,-0.8752532678154219,-0.8872301878803563,-0.6231384154238903,-0.6347406419519017
90,2.5068965517241377,90,0.08,8,1.5,-0.7362870728436468,0.0,-0.7618906784855475,0.0,0.00227826,0.0,0.0,-0.2585298062134011,-0.2541161754370936,-0.8715875724089998,-0.8831647599586786,-0.6023055328503881,-0.6165236120219747
90,2.589655172413793,90,0.08,8,1.5,-0.7090288715826818,0.005,-0.6999983863629065,0.0,0.00227826,0.0,0.0,-0.23769371905328326,-0.2330396940224431,-0.8639780848245188,-0.8706576462508856,-0.5461005124399247,-0.5413913716291164
90,2.6724137931034484,90,0.08,8,1.5,-0.7034064741076046,0.005,-0.6871621792352777,0.0,0.00227826,0.0,0.0,-0.21748814441971867,-0.21260370881508653,-0.8608655836234389,-0.867433767281412,-0.5274687128522323,-0.5193466702554247
90,2.7551724137931037,90,0.08,8,1.5,-0.6398227804705181,0.005,-0.6330085039914075,0.0,0.00227826,0.0,0.0,-0.197927228394933,-0.1929024283984007,-0.8476690259494116,-0.8535961547098326,-0.49095852511836857,-0.48111836219917115
90,2.8379310344827586,90,0.08,8,1.5,-0.5461927913265509,0.01,-0.5716740578517514,0.004,0.00227826,0.0,0.0,-0.17985401124203257,-0.17478994025131545,-0.8287408482143391,-0.8367608707021552,-0.40807372969974903,-0.3974444512337127
90,2.920689655172414,90,0.08,8,1.5,-0.5121075354725163,0.01,-0.5514409535427365,0.004,0.00227826,0.0,0.0,-0.1641644123689889,-0.15863648672579858,-0.8165026777504893,-0.82432210496841,-0.38600774148309686,-0.37650330875397786
90,3.003448275862069,90,0.08,8,1.5,-0.5025374221567029,0.01,-0.5410494911669994,0.004,0.00227826,0.0,0.0,-0.14944249879523483,-0.14337764547651247,-0.8126284784690128,-0.8195227182439887,-0.3732419629338522,-0.3642665156187461
90,3.086206896551724,90,0.08,8,1.5,-0.49849435094432293,0.01,-0.534982264448993,0.004,0.00227826,0.0,0.0,-0.1351821297267031,-0.12860876754943476,-0.8102408427284558,-0.8166309687317054,-0.36449907064982884,-0.35599681536807964
90,3.1689655172413795,90,0.08,8,1.5,-0.4671883968531164,0.01,-0.5069108007918895,0.01,0.00227826,0.0,0.0,-0.12164291236117965,-0.11460615875324415,-0.8014904385527281,-0.8045226715523045,-0.3327983971732799,-0.2877188698160609
90,3.2517241379310344,90,0.08,8,1.5,-0.43129481296850997,0.015,-0.4724882654026642,0.016,0.00227826,0.0,0.0,-0.10935083974167215,-0.10176037228425266,-0.7792625295857111,-0.7891349692812328,-0.2672485184230861,-0.24434102469667407
90,3.3344827586206898,90,0.08,8,1.5,-0.40078301880389866,0.02,-0.41763233409487266,0.016,0.00227826,0.0,0.0,-0.0981121285397316,-0.08977918525670703,-0.770017597638078,-0.7813366416759573,-0.210702756424237,-0.20341084288630074
90,3.417241379310345,90,0.08,8,1.5,-0.3510924209067977,0.02,-0.38636906087505407,0.02,0.00227826,0.0,0.0,-0.08773293238927708,-0.078692973468497,-0.7634139994351072,-0.7675569789871567,-0.17243633329920052,-0.13825086203437234
90,3.5,90,0.08,8,1.5,-0.3511620835844025,0.02,-0.36147072566339133,0.026,0.00227826,0.0,0.0,-0.07799043945618137,-0.06827891378446044,-0.7566412559406117,-0.7583378230250466,-0.15145348396630584,-0.10125561749812978
