seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.2000000000000002,80,0.15,10,1,-0.3637343308776449,1.0,-0.39001990685795745,1.0,0.00042491,0.0,0.0,-2.2048110469352302,-2.2058130118252928,-0.8794900132565573
80,1.3,80,0.15,10,1,-0.3648549927313805,1.0,-0.3917761294040164,1.0,0.00042491,0.0,0.0,-2.173360884200814,-2.1747798429065477,-0.8784649421899302
80,1.4000000000000001,80,0.15,10,1,-0.3647057507670011,1.0,-0.3928952963809705,1.0,0.00042491,0.0,0.0,-2.142516492726195,-2.144282623241341,-0.8774879485690412
80,1.5,80,0.15,10,1,-0.36501026670218795,1.0,-0.392725271761676,1.0,0.00042491,0.0,0.0,-2.1122114908396514,-2.1142927633449173,-0.8771520812137251
80,1.6,80,0.15,10,1,-0.3637734687724679,1.0,-0.392409308158794,0.999,0.00042491,0.0,0.0,-2.0825668266757678,-2.084941851711219,-0.8768375536788485
80,1.7000000000000002,80,0.15,10,1,-0.3639140186895922,1.0,-0.39268631139026794,0.997,0.00042491,0.0,0.0,-2.0534367945062812,-2.0560951910669902,-0.8765267816107621
80,1.8000000000000003,80,0.15,10,1,-0.3674863272561339,0.995,-0.3937464327276409,0.996,0.00042491,0.0,0.0,-2.0250266231702883,-2.0279619476903044,-0.8752774065306209
80,1.9000000000000001,80,0.15,10,1,-0.3690675094581703,0.995,-0.39438095589504607,0.996,0.00042491,0.0,0.0,-1.998105577705855,-2.0012449332560642,-0.8737666120679494
80,2.0,80,0.15,10,1,-0.36872980092880925,0.9925,-0.39408728181668323,0.995,0.00042491,0.0,0.0,-1.9721996512057764,-1.9755107965593388,-0.8725282697898535
80,2.1,80,0.15,10,1,-0.36857923562614364,0.99,-0.39467756209713684,0.993,0.00042491,0.0,0.0,-1.9471616544843044,-1.9506598809867939,-0.8707254816252493
80,2.2,80,0.15,10,1,-0.36869682628605854,0.99,-0.3961724959725896,0.992,0.00042491,0.0,0.0,-1.9230371182076413,-1.92670229793449,-0.8687952330854172
80,2.3000000000000003,80,0.15,10,1,-0.36883491427638904,0.9875,-0.39844878025102115,0.992,0.00042491,0.0,0.0,-1.8996843439186808,-1.9035158261359277,-0.8668179520412553
80,2.4000000000000004,80,0.15,10,1,-0.36861837001717507,0.985,-0.40046299114055034,0.992,0.00042491,0.0,0.0,-1.8770668568336297,-1.8811215298960402,-0.8650416374916691
80,2.5,80,0.15,10,1,-0.3685696854724179,0.9825,-0.4020636369238449,0.992,0.00042491,0.0,0.0,-1.8550394808753854,-1.8593637413231225,-0.8635899891051789
80,2.6,80,0.15,10,1,-0.3687464513719537,0.9825,-0.4031034666241951,0.988,0.00042491,0.0,0.0,-1.8335320485041933,-1.8381517667456606,-0.8622807173352985
80,2.7,80,0.15,10,1,-0.36840172561630075,0.9825,-0.40341644801039056,0.988,0.00042491,0.0,0.0,-1.8124521988708917,-1.8173860094678287,-0.8612143736093414
80,2.8000000000000003,80,0.15,10,1,-0.36804916515031244,0.975,-0.4039584864762389,0.985,0.00042491,0.0,0.0,-1.7917279949461604,-1.796997653287709,-0.8600546800895367
80,2.9000000000000004,80,0.15,10,1,-0.36768083425248876,0.975,-0.4042989271397551,0.978,0.00042491,0.0,0.0,-1.7713599873244816,-1.7769963834087317,-0.8589639373354487
80,3.0,80,0.15,10,1,-0.3673690353765481,0.97,-0.40413452591599625,0.973,0.00042491,0.0,0.0,-1.7513014694772135,-1.7573273720313871,-0.8580648327861901
80,3.1,80,0.15,10,1,-0.3670693714040485,0.965,-0.4037394737786543,0.97,0.00042491,0.0,0.0,-1.7314951901838742,-1.7379285616744096,-0.8573050919940947
80,3.2,80,0.15,10,1,-0.3665151443537914,0.9575,-0.4034454514046363,0.966,0.00042491,0.0,0.0,-1.711907804095453,-1.718760407999212,-0.856678755745164
80,3.3000000000000003,80,0.15,10,1,-0.365946927218148,0.9575,-0.4028676347601762,0.963,0.00042491,0.0,0.0,-1.6925067146967223,-1.6997858272034088,-0.8561396146697191
80,3.4000000000000004,80,0.15,10,1,-0.36542935328429504,0.9525,-0.40195455796790364,0.957,0.00042491,0.0,0.0,-1.6732663999061834,-1.6809781698254445,-0.8556590096641268
80,3.5000000000000004,80,0.15,10,1,-0.36474637221563794,0.945,-0.40108818099435994,0.952,0.00042491,0.0,0.0,-1.6541664335474018,-1.6623161703768805,-0.855226741917946
80,3.6,80,0.15,10,1,-0.36413313020565435,0.9425,-0.4000953646711615,0.942,0.00042491,0.0,0.0,-1.6351900804019848,-1.64378244485355,-0.8548336330469654
80,3.7,80,0.15,10,1,-0.3635772928532947,0.935,-0.39914438896646004,0.932,0.00042491,0.0,0.0,-1.6163240747725678,-1.6253630906943886,-0.8544705458106762
80,3.8000000000000003,80,0.15,10,1,-0.3630720828449866,0.935,-0.3982760986593509,0.925,0.00042491,0.0,0.0,-1.597556877490556,-1.607046036331844,-0.8541377989781915
80,3.9000000000000004,80,0.15,10,1,-0.3625158152261444,0.93,-0.39747912337110597,0.921,0.00042491,0.0,0.0,-1.5788783365668542,-1.5888207462973085,-0.8538312588929269
80,4.0,80,0.15,10,1,-0.36179748206475704,0.915,-0.39671972145579776,0.915,0.00042491,0.0,0.0,-1.5602797363941334,-1.5706781791757172,-0.853547736383925
80,4.1,80,0.15,10,1,-0.36279051310925386,0.9125,-0.3968347193029548,0.908,0.00042491,0.0,0.0,-1.5417652275217113,-1.5526212328101634,-0.8530663742402276
80,4.2,80,0.15,10,1,-0.36464609699700984,0.9,-0.3974803857552785,0.903,0.00042491,0.0,0.0,-1.523382008442296,-1.534692304895776,-0.8524792768156266
80,4.300000000000001,80,0.15,10,1,-0.3656605658296947,0.895,-0.3978508817768934,0.896,0.00042491,0.0025,0.0,-1.5051160451308754,-1.5168777416980082,-0.8519788153834552
80,4.4,80,0.15,10,1,-0.36625597014892847,0.895,-0.3980699976639634,0.891,0.00042491,0.0025,0.0,-1.4869492713305903,-1.4991603946001004,-0.8515423171913801
80,4.5,80,0.15,10,1,-0.3664915010953296,0.8925,-0.3981633610076106,0.881,0.00042491,0.0025,0.0,-1.46886853616765,-1.4815277020764126,-0.8511570772718875
80,4.6,80,0.15,10,1,-0.3703063724415524,0.8775,-0.3976372126049405,0.877,0.00042491,0.0025,0.0,-1.4509277498568574,-1.464049419330671,-0.8508578384538837
80,4.7,80,0.15,10,1,-0.37041611590395984,0.8725,-0.3956946114744813,0.867,0.00042491,0.0025,0.0,-1.433164664906942,-1.4467748837442982,-0.8505928227810309
80,4.800000000000001,80,0.15,10,1,-0.37009800872612575,0.865,-0.39232094964209857,0.862,0.00042491,0.0025,0.0,-1.4155561025243326,-1.429668939199389,-0.8503536576558844
80,4.9,80,0.15,10,1,-0.3698202435277942,0.855,-0.38909569526224747,0.86,0.00042491,0.0025,0.001,-1.3980844724540824,-1.4127074217708346,-0.8501351850431926
80,5.0,80,0.15,10,1,-0.3695311976432546,0.8525,-0.3861142348275657,0.855,0.00042491,0.0025,0.002,-1.3807290138191752,-1.395867185507327,-0.8499213562034805
80,5.1,80,0.15,10,1,-0.3691981894258514,0.8525,-0.38362792319549577,0.849,0.00042491,0.0025,0.002,-1.363477096343134,-1.379134777496832,-0.8497051659301272
80,5.200000000000001,80,0.15,10,1,-0.36882210237416374,0.8425,-0.38157009595448604,0.845,0.00042491,0.0025,0.002,-1.3463180883879273,-1.362499176399951,-0.8495030209673867
80,5.300000000000001,80,0.15,10,1,-0.36847052411875925,0.835,-0.37978624689852614,0.84,0.00042491,0.0025,0.002,-1.3292423898400465,-1.345950155605111,-0.8493140370346561
80,5.4,80,0.15,10,1,-0.36813154187260005,0.8325,-0.3781840169947579,0.833,0.00042491,0.0025,0.002,-1.3122414490477599,-1.3294785493774421,-0.8491370536191103
80,5.5,80,0.15,10,1,-0.367796759081218,0.8325,-0.37676030918440717,0.831,0.00042491,0.0025,0.002,-1.2953080834494943,-1.3130767138109032,-0.8489706902149909
80,5.6,80,0.15,10,1,-0.36744975602396135,0.8275,-0.37548096536128966,0.821,0.00042491,0.0025,0.002,-1.2784361742354995,-1.296738175677922,-0.8488138168776324
80,5.700000000000001,80,0.15,10,1,-0.3670604499166931,0.815,-0.3743158358232006,0.812,0.00042491,0.005,0.003,-1.2616204474050157,-1.280457384073533,-0.8486656269905356
80,5.800000000000001,80,0.15,10,1,-0.3666870630053645,0.8125,-0.37324011522866135,0.798,0.00042491,0.005,0.003,-1.2448563118829543,-1.2642295276586202,-0.8485252024175
80,5.9,80,0.15,10,1,-0.36683604566019773,0.8,-0.37261214916500324,0.787,0.00042491,0.005,0.003,-1.228140059967557,-1.2480507518330601,-0.8483967101745047
80,6.0,80,0.15,10,1,-0.3670268313307971,0.7875,-0.37204341083007036,0.784,0.00042491,0.005,0.003,-1.2114688778703648,-1.2319181688419922,-0.8482762594260475
80,6.1,80,0.15,10,1,-0.36443390545642884,0.78,-0.3604359473935266,0.777,0.00042491,0.005,0.003,-1.1948702487781702,-1.2158667197691668,-0.8471266222743222
80,6.200000000000001,80,0.15,10,1,-0.3612911665208489,0.775,-0.3504499950062801,0.77,0.00042491,0.005,0.003,-1.1783866914733312,-1.1999500382259387,-0.8461553060008679
80,6.300000000000001,80,0.15,10,1,-0.35632827904513503,0.7725,-0.34457399375031356,0.762,0.00042491,0.005,0.003,-1.1620184481919276,-1.1841640201929835,-0.8456311759071957
80,6.4,80,0.15,10,1,-0.35147995587708936,0.7625,-0.34388593223111746,0.754,0.00042491,0.005,0.003,-1.1458740691028473,-1.1686239546626842,-0.8455631450011404
80,6.5,80,0.15,10,1,-0.34814341611761324,0.7425,-0.34314267820725913,0.742,0.00042491,0.005,0.003,-1.1298842272023781,-1.1532498668366806,-0.8455381589352527
80,6.6,80,0.15,10,1,-0.34547854021699087,0.7325,-0.34184428504824144,0.731,0.00042491,0.005,0.003,-1.1140147596911865,-1.1380042264242216,-0.8454902415815573
80,6.700000000000001,80,0.15,10,1,-0.34318740725574814,0.7275,-0.3406209220727252,0.719,0.00042491,0.005,0.003,-1.0982433805358278,-1.1228628271091607,-0.845429427517969
80,6.800000000000001,80,0.15,10,1,-0.3411157150597217,0.7225,-0.3395446456513621,0.713,0.00042491,0.005,0.003,-1.0825549142388111,-1.1078090411399142,-0.8453571751623913
80,6.9,80,0.15,10,1,-0.3393143476270748,0.7125,-0.33833286041468963,0.707,0.00042491,0.005,0.003,-1.0669385676082876,-1.0928308904535788,-0.8452803512058062
80,7.0,80,0.15,10,1,-0.33771785518945335,0.705,-0.3367089239880601,0.7,0.00042491,0.005,0.004,-1.05138546588847,-1.077918829051706,-0.8452017003673788
