seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.49142857142857144,90,0.15,10,1,-0.23999250433785527,1.0,-0.26444751721855636,1.0,0.00035897,0.0,0.0,-2.484953482611957,-2.4895801555904633,-0.8871159196150229
90,0.555,90,0.15,10,1,-0.24361121519139095,1.0,-0.26991573847314865,1.0,0.00035897,0.0,0.0,-2.4601052623285122,-2.465873965931728,-0.8865756001417945
90,0.6185714285714285,90,0.15,10,1,-0.25247487464442253,1.0,-0.27370820815376223,1.0,0.00035897,0.0,0.0,-2.4369905254180613,-2.4437707488812017,-0.8856359712331514
90,0.6821428571428572,90,0.15,10,1,-0.25885328679586633,1.0,-0.27732332437577717,1.0,0.00035897,0.0,0.0,-2.4153506635579323,-2.423083766089031,-0.8851410543811494
90,0.7457142857142857,90,0.15,10,1,-0.2616894649797838,1.0,-0.2795080325987733,1.0,0.00035897,0.0,0.0,-2.39467823732504,-2.4033453926343924,-0.8845973551393806
90,0.8092857142857143,90,0.15,10,1,-0.2635433342493922,1.0,-0.2808351642706215,1.0,0.00035897,0.0,0.0,-2.374630334325312,-2.384209068761009,-0.884240214262149
90,0.8728571428571429,90,0.15,10,1,-0.2648612502594491,1.0,-0.2818484989692256,1.0,0.00035897,0.0,0.0,-2.3550000018942354,-2.365474068649711,-0.8839813001026384
90,0.9364285714285714,90,0.15,10,1,-0.26587847171634166,1.0,-0.28267153833798603,1.0,0.00035897,0.0,0.0,-2.3356688445395895,-2.3470258811759623,-0.8837821395161923
90,1.0,90,0.15,10,1,-0.2668313267831311,1.0,-0.28341885286579044,1.0,0.00035897,0.0,0.0,-2.316564576458135,-2.3287943677498637,-0.8836115956825384
90,1.1,90,0.15,10,1,-0.2686148160433608,1.0,-0.28500441100625706,1.0,0.00035897,0.0,0.0,-2.2869137116432796,-2.300506839420571,-0.8833798261656752
90,1.2000000000000002,90,0.15,10,1,-0.26993223299680774,1.0,-0.2863561770566527,1.0,0.00035897,0.0,0.0,-2.257654582354873,-2.272638546656308,-0.8831992649460702
90,1.3,90,0.15,10,1,-0.27087168298319336,1.0,-0.2873896460799766,1.0,0.00035897,0.0,0.0,-2.2286716591324534,-2.245060970113538,-0.8830456133473935
90,1.4000000000000001,90,0.15,10,1,-0.2715878744430703,1.0,-0.28822078970011034,1.0,0.00035897,0.0,0.0,-2.199895454014525,-2.217697887329641,-0.8829135899207587
90,1.5,90,0.15,10,1,-0.27215687759367924,1.0,-0.288904420157833,1.0,0.00035897,0.0,0.0,-2.171277330921599,-2.1904971310804098,-0.8828029906014598
90,1.6,90,0.15,10,1,-0.27253569261529276,1.0,-0.28948529550195856,1.0,0.00035897,0.0,0.0,-2.142785538686128,-2.1634253314522303,-0.8827139468334066
90,1.7000000000000002,90,0.15,10,1,-0.2730392330256086,1.0,-0.290166149994756,1.0,0.00035897,0.0,0.0,-2.114410456429564,-2.1364699208034676,-0.8825749290182237
90,1.8000000000000003,90,0.15,10,1,-0.27195807506075964,1.0,-0.29112714915359245,1.0,0.00035897,0.0,0.0,-2.0862372188302536,-2.109718503702801,-0.8824070943919599
90,1.9000000000000001,90,0.15,10,1,-0.27125417498173804,1.0,-0.2920338053230633,0.999,0.00035897,0.0,0.0,-2.058265505146829,-2.083174743628554,-0.8822499580791348
90,2.0,90,0.15,10,1,-0.27314567752041724,1.0,-0.29478121581422295,0.999,0.00035897,0.0,0.0,-2.0304770162697476,-2.0568174014330753,-0.8822257731616189
90,2.1,90,0.15,10,1,-0.2753613454167697,1.0,-0.2977735521374854,0.997,0.00035897,0.0,0.0,-2.002886540501406,-2.030659956932339,-0.8821646628671662
90,2.2,90,0.15,10,1,-0.27666757253042956,1.0,-0.30038547517015546,0.997,0.00035897,0.0,0.0,-1.9754933195353843,-2.004710421718213,-0.8820713036895804
90,2.3000000000000003,90,0.15,10,1,-0.285962334618737,1.0,-0.31063627103125085,0.998,0.00035897,0.0,0.0,-1.9484980210864158,-1.9791213240529788,-0.88119340492179
90,2.4000000000000004,90,0.15,10,1,-0.28749977635204266,1.0,-0.31556538252000677,0.998,0.00035897,0.0,0.0,-1.9220554609605103,-1.9540087875130827,-0.8806294052000294
90,2.5,90,0.15,10,1,-0.288926383599068,1.0,-0.31876426558931886,0.997,0.00035897,0.0,0.0,-1.895988783785962,-1.9292331945376684,-0.8802126061561671
90,2.6,90,0.15,10,1,-0.2895251714756732,1.0,-0.32075096245808465,0.997,0.00035897,0.0,0.0,-1.8702432525364228,-1.904759975934916,-0.8798836814111145
90,2.7,90,0.15,10,1,-0.2905609714814487,0.9975,-0.32235266615645414,0.995,0.00035897,0.0,0.0,-1.8447469286937754,-1.8805237627929556,-0.8795435510404305
90,2.8000000000000003,90,0.15,10,1,-0.2914500410612458,0.995,-0.3241289493966617,0.994,0.00035897,0.0,0.0,-1.819539142086796,-1.8565566598050112,-0.8780425891672334
90,2.9000000000000004,90,0.15,10,1,-0.2912371835322624,0.9925,-0.3246677709380387,0.99,0.00035897,0.0,0.0,-1.7946922285592461,-1.8329091623087255,-0.876943620225563
90,3.0,90,0.15,10,1,-0.28483720148576325,0.9925,-0.3233395494362113,0.985,0.00035897,0.0,0.0,-1.7701564137404824,-1.8095466788811632,-0.8758454765463412
90,3.1,90,0.15,10,1,-0.27866222637761157,0.975,-0.31994963119627196,0.981,0.00035897,0.0,0.0,-1.7459256752227588,-1.7864615189416129,-0.8748670046769471
90,3.2,90,0.15,10,1,-0.2739918163888137,0.975,-0.31692864478348604,0.977,0.00035897,0.0,0.0,-1.7220301340100135,-1.7636687264054598,-0.8739577173891079
90,3.3000000000000003,90,0.15,10,1,-0.2700315419099179,0.97,-0.3139783171697345,0.972,0.00035897,0.0,0.0,-1.698440407514275,-1.7411374239491877,-0.8731814847071626
90,3.4000000000000004,90,0.15,10,1,-0.266301811217469,0.96,-0.31086958515641,0.968,0.00035897,0.0,0.0,-1.6751077267492014,-1.7188265537573675,-0.8725078682971228
90,3.5000000000000004,90,0.15,10,1,-0.26258354685308954,0.9525,-0.30800947780691523,0.965,0.00035897,0.0,0.0,-1.6519943462517375,-1.6967042248534914,-0.871915515763652
90,3.6,90,0.15,10,1,-0.2592686019398619,0.9425,-0.3056033880922716,0.959,0.00035897,0.0,0.0,-1.629072606294573,-1.6747469168981215,-0.8713480209116504
90,3.7,90,0.15,10,1,-0.25618368550362636,0.9375,-0.3042611707216909,0.95,0.00035897,0.0,0.0,-1.6064301756138204,-1.6530252117233288,-0.8700555145731182
90,3.8000000000000003,90,0.15,10,1,-0.2540683319197457,0.93,-0.30317968587537125,0.945,0.00035897,0.0,0.0,-1.5842840220916128,-1.6317168621731823,-0.868659237692357
90,3.9000000000000004,90,0.15,10,1,-0.2520036585829277,0.9275,-0.3018401642394891,0.935,0.00035897,0.0,0.0,-1.5625292485608802,-1.6107399615311908,-0.8676241083266564
90,4.0,90,0.15,10,1,-0.24817610351335154,0.9225,-0.30055426892691045,0.931,0.00035897,0.0,0.0,-1.541111512956507,-1.5900491833089216,-0.8663071321819453
90,4.1,90,0.15,10,1,-0.24448366749136405,0.915,-0.29949552754645253,0.922,0.00035897,0.0,0.0,-1.5200576688891756,-1.5696638893441732,-0.8650147617469909
90,4.2,90,0.15,10,1,-0.24117773699367817,0.905,-0.29857720187102416,0.92,0.00035897,0.0,0.0,-1.4993461831225572,-1.5495529114145097,-0.8637426549852903
90,4.300000000000001,90,0.15,10,1,-0.2382075047367376,0.9025,-0.2965376631961765,0.914,0.00035897,0.0,0.0,-1.4789453976889637,-1.5296962391304854,-0.8624828031402935
90,4.4,90,0.15,10,1,-0.2356603126481762,0.8975,-0.2942671425468617,0.91,0.00035897,0.0,0.0,-1.458815351630276,-1.5100663944215575,-0.8614111761866082
90,4.5,90,0.15,10,1,-0.2334494770970082,0.89,-0.291874344922454,0.898,0.00035897,0.0,0.0,-1.4389166137436247,-1.490631553699907,-0.8604666993625033
90,4.6,90,0.15,10,1,-0.23149201882285297,0.8725,-0.2891992080948137,0.895,0.00035897,0.0,0.0,-1.419226261080051,-1.4713730116821953,-0.8596243362150474
90,4.7,90,0.15,10,1,-0.22957305863533456,0.8625,-0.28665451871620956,0.889,0.00035897,0.0,0.0,-1.399719278202474,-1.4522700141933562,-0.8588713443653933
90,4.800000000000001,90,0.15,10,1,-0.22758721450012878,0.8525,-0.28427335249464664,0.88,0.00035897,0.0,0.0,-1.3803744511506653,-1.4333048960044912,-0.8581919531429345
90,4.9,90,0.15,10,1,-0.2256269524147256,0.85,-0.2820108083840467,0.876,0.00035897,0.0,0.0,-1.361174265759921,-1.4144630260341564,-0.857573805510675
90,5.0,90,0.15,10,1,-0.2238180003494515,0.84,-0.2795976273804153,0.871,0.00035897,0.0,0.0,-1.3421040339284513,-1.3957320980655599,-0.8570078243309399
90,5.1,90,0.15,10,1,-0.22216878794759473,0.8325,-0.27691403058950664,0.857,0.00035897,0.0,0.0,-1.323153482772866,-1.3771040690760157,-0.8564554255334158
90,5.200000000000001,90,0.15,10,1,-0.22057230140937853,0.8325,-0.27428636986904775,0.846,0.00035897,0.0,0.0,-1.3043176971456107,-1.3585762009199538,-0.8559140811059885
90,5.300000000000001,90,0.15,10,1,-0.26327672151453013,0.815,-0.30012706910400616,0.835,0.00035897,0.0,0.0,-1.2860593420831983,-1.340510140478189,-0.8555613552828489
90,5.4,90,0.15,10,1,-0.286593080873005,0.7975,-0.3123235883653565,0.821,0.00035897,0.0,0.0,-1.2684422877073585,-1.3229551457914288,-0.8549527234359923
90,5.5,90,0.15,10,1,-0.29190843980540243,0.7875,-0.31294530445105934,0.816,0.00035897,0.0,0.0,-1.2511275487373767,-1.305645127874308,-0.8545160271349139
90,5.6,90,0.15,10,1,-0.2923623560023734,0.7825,-0.31102585315615716,0.813,0.00035897,0.0,0.0,-1.2339835828084922,-1.288476603295885,-0.8541931625620214
90,5.700000000000001,90,0.15,10,1,-0.29265788620763544,0.7675,-0.3089451937632238,0.802,0.00035897,0.0,0.0,-1.2169699491555173,-1.2714174308602062,-0.8538852264825988
90,5.800000000000001,90,0.15,10,1,-0.29285843015555657,0.7575,-0.30671219312047326,0.793,0.00035897,0.0,0.0,-1.2000666501491093,-1.2544514266046556,-0.8535923878777935
90,5.9,90,0.15,10,1,-0.29298029713671947,0.75,-0.30465696595177094,0.781,0.00035897,0.0,0.0,-1.1832687792331888,-1.2375816022401027,-0.8529118331075265
90,6.0,90,0.15,10,1,-0.29280138382709553,0.745,-0.3027356558043817,0.766,0.00035897,0.0,0.0,-1.16658008880715,-1.2208231585429272,-0.8522059514910811
90,6.1,90,0.15,10,1,-0.2924604371255517,0.735,-0.3009298817656726,0.752,0.00035897,0.0,0.0,-1.149989182788059,-1.2041646356395395,-0.851560258636299
90,6.200000000000001,90,0.15,10,1,-0.29213802048320847,0.7275,-0.29925783794681476,0.741,0.00035897,0.0,0.0,-1.1334863406500821,-1.1875959850113815,-0.8509661728811811
90,6.300000000000001,90,0.15,10,1,-0.2918448997926341,0.7125,-0.2977098445342695,0.727,0.00035897,0.0,0.0,-1.1170634137188122,-1.1711087714594264,-0.8504165839811585
90,6.4,90,0.15,10,1,-0.29157715472618145,0.705,-0.2962023274118164,0.718,0.00035897,0.0,0.0,-1.1007134624383892,-1.1546958090020072,-0.8499060580762766
90,6.5,90,0.15,10,1,-0.2913095819176638,0.6925,-0.2947800803260179,0.715,0.00035897,0.0,0.0,-1.0844305015360873,-1.1383509027073988,-0.8494298831714645
90,6.6,90,0.15,10,1,-0.2910472914018455,0.6725,-0.293410137277034,0.704,0.00035897,0.0,0.0,-1.0682093135438877,-1.1220686570770868,-0.8489841698140957
90,6.700000000000001,90,0.15,10,1,-0.2908350585116241,0.66,-0.29211793955544196,0.685,0.00035897,0.0,0.0,-1.05204497732699,-1.1058440611565392,-0.8485751729440578
90,6.800000000000001,90,0.15,10,1,-0.29068690635905714,0.6475,-0.2909636268161723,0.669,0.00035897,0.0,0.0,-1.035930135348871,-1.08967023540701,-0.8482048432768319
90,6.9,90,0.15,10,1,-0.2905475352101911,0.6375,-0.2898249896433414,0.653,0.00035897,0.0,0.0,-1.0198606029728048,-1.073542989468593,-0.8478548190134986
90,7.0,90,0.15,10,1,-0.29041610079712843,0.625,-0.288729943238758,0.641,0.00035897,0.0,0.0,-1.0038334511613862,-1.0574592422419267,-0.8475232470552334
