seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.23714285714285716,30,0.15,10,1,-0.1554125202172417,1.0,-0.13005711240520682,1.0,0.00034886,0.0,0.0,-2.6820983525062467,-2.6541113858927665,-0.8960671067918309
30,0.3007142857142857,30,0.15,10,1,-0.16574245750353062,1.0,-0.1554848169373302,1.0,0.00034886,0.0,0.0,-2.6326061699587844,-2.6028602499179874,-0.8909254094348226
30,0.36428571428571427,30,0.15,10,1,-0.18158850645413485,1.0,-0.17419567507376035,1.0,0.00034886,0.0,0.0,-2.5905333915190956,-2.5595392977075133,-0.8838013644670923
30,0.4278571428571428,30,0.15,10,1,-0.18096390921742297,1.0,-0.2060543815516605,1.0,0.00034886,0.0,0.0,-2.554630208070078,-2.5233188711066483,-0.8757912524658324
30,0.49142857142857144,30,0.15,10,1,-0.20535350500545838,1.0,-0.2325305422367333,1.0,0.00034886,0.0,0.0,-2.5225828786209927,-2.4913060397279576,-0.8713883320728103
30,0.555,30,0.15,10,1,-0.21722097781578542,1.0,-0.24579120063045165,1.0,0.00034886,0.0,0.0,-2.493599838754474,-2.4623223053743923,-0.8684411209502723
30,0.6185714285714285,30,0.15,10,1,-0.22060351471232656,1.0,-0.26207879413037294,0.999,0.00034886,0.0,0.0,-2.467413861288033,-2.4363988395772913,-0.8661025242724738
30,0.6821428571428572,30,0.15,10,1,-0.22182320019223903,1.0,-0.26728613820633695,0.999,0.00034886,0.0,0.0,-2.4441880312314566,-2.4136587050081384,-0.864965172101893
30,0.7457142857142857,30,0.15,10,1,-0.22277720103917772,1.0,-0.26920974644030016,0.999,0.00034886,0.0,0.0,-2.4223650562412495,-2.3923135103050646,-0.864183595821992
30,0.8092857142857143,30,0.15,10,1,-0.223365026045327,1.0,-0.2703865841468497,0.999,0.00034886,0.0,0.0,-2.401555147751169,-2.3719169768524755,-0.8636934611076407
30,0.8728571428571429,30,0.15,10,1,-0.2236344554311908,1.0,-0.2711715585177679,0.999,0.00034886,0.0,0.0,-2.3813524432680655,-2.352094297993367,-0.8633700487484697
30,0.9364285714285714,30,0.15,10,1,-0.22344106878219103,1.0,-0.2717754101518129,0.999,0.00034886,0.0,0.0,-2.3615586208512376,-2.3326599391789857,-0.8631292297579539
30,1.0,30,0.15,10,1,-0.2231936714334546,1.0,-0.2722864106183508,0.999,0.00034886,0.0,0.0,-2.342061279788366,-2.3135076686846423,-0.8629385198908949
30,1.1,30,0.15,10,1,-0.2252502189520243,1.0,-0.27430801004826455,0.999,0.00034886,0.0,0.0,-2.3119373611037837,-2.2838772717230067,-0.8624707241466493
30,1.2000000000000002,30,0.15,10,1,-0.2273909395848024,1.0,-0.2768873920710503,0.999,0.00034886,0.0,0.0,-2.282541560422433,-2.2549446793704195,-0.8617253469042692
30,1.3,30,0.15,10,1,-0.22899479949699425,1.0,-0.2789319226635601,0.999,0.00034886,0.0,0.0,-2.253921542207304,-2.2267969070708125,-0.861111752717102
30,1.4000000000000001,30,0.15,10,1,-0.2295581301471776,0.9975,-0.28055380617497,0.998,0.00034886,0.0,0.0,-2.225876137245181,-2.1992346522767985,-0.8606049343205715
30,1.5,30,0.15,10,1,-0.22966017920949908,0.995,-0.2818157571872527,0.998,0.00034886,0.0,0.0,-2.198264525908175,-2.1721163553160516,-0.8601644588079118
30,1.6,30,0.15,10,1,-0.22971342200804834,0.995,-0.2833690040071923,0.998,0.00034886,0.0,0.0,-2.171004757448685,-2.1453709713546214,-0.8597353337510634
30,1.7000000000000002,30,0.15,10,1,-0.22987613437192111,0.995,-0.2858486800632149,0.999,0.00034886,0.0,0.0,-2.1440993852926225,-2.119082464452975,-0.8593427269950108
30,1.8000000000000003,30,0.15,10,1,-0.23060529320670314,0.995,-0.28870478236077546,0.999,0.00034886,0.0,0.0,-2.11753060265211,-2.093231164419068,-0.858636564022336
30,1.9000000000000001,30,0.15,10,1,-0.23146384423460242,0.995,-0.29278843704429186,0.999,0.00034886,0.0,0.0,-2.0915643369772483,-2.0679637479659654,-0.8568252144796508
30,2.0,30,0.15,10,1,-0.23569430422719762,0.995,-0.29702847527684484,0.999,0.00034886,0.0,0.0,-2.0668013634841467,-2.0436441819965707,-0.8546816012892361
30,2.1,30,0.15,10,1,-0.24013569931430817,0.995,-0.3004257726972505,0.999,0.00034886,0.0,0.0,-2.0432152548608844,-2.0202447865476794,-0.8530747878961329
30,2.2,30,0.15,10,1,-0.24297984216317525,0.995,-0.3027114393654323,0.999,0.00034886,0.0,0.0,-2.0203936135126774,-1.9974783684456547,-0.8518996508952603
30,2.3000000000000003,30,0.15,10,1,-0.24456096846058265,0.995,-0.3074938694045836,0.999,0.00034886,0.0,0.0,-1.9982502342589938,-1.9754043911437829,-0.8509427520430738
30,2.4000000000000004,30,0.15,10,1,-0.2458379593587186,0.9925,-0.31020231177588475,0.999,0.00034886,0.0,0.0,-1.9767944261305843,-1.9541304795334653,-0.8501331404564422
30,2.5,30,0.15,10,1,-0.24701159602396458,0.9925,-0.3126568123090624,0.999,0.00034886,0.0,0.0,-1.955837682823034,-1.9334160754329008,-0.849414195814459
30,2.6,30,0.15,10,1,-0.25019036756065066,0.9925,-0.3162476110970145,0.998,0.00034886,0.0,0.0,-1.9353430367136273,-1.913213255170295,-0.8481459835494933
30,2.7,30,0.15,10,1,-0.2544484302093295,0.99,-0.3193055269323584,0.998,0.00034886,0.0,0.0,-1.9154532172192131,-1.8937303222287416,-0.846400972636064
30,2.8000000000000003,30,0.15,10,1,-0.25788397317462713,0.99,-0.3219613500927966,0.998,0.00034886,0.0,0.0,-1.8960494470091853,-1.8747913210737361,-0.845083026640591
30,2.9000000000000004,30,0.15,10,1,-0.2603690203220726,0.99,-0.32406614935054495,0.996,0.00034886,0.0,0.0,-1.8770256272753127,-1.8562672101202895,-0.8440587734277073
30,3.0,30,0.15,10,1,-0.2617982118022379,0.9875,-0.3259773143662284,0.996,0.00034886,0.0,0.0,-1.8582969822901796,-1.8380599858755589,-0.843234617670172
30,3.1,30,0.15,10,1,-0.26290101315775743,0.9875,-0.3288783121322107,0.993,0.00034886,0.0,0.0,-1.8398121196811132,-1.820115100562201,-0.8425862362957489
30,3.2,30,0.15,10,1,-0.2638817616583897,0.9875,-0.33141626528818074,0.988,0.00034886,0.0,0.0,-1.8215327093115992,-1.8023917727995447,-0.8420306974888822
30,3.3000000000000003,30,0.15,10,1,-0.26531002744357013,0.9875,-0.33391255436312406,0.988,0.00034886,0.0,0.0,-1.8034373931754288,-1.784863525651439,-0.841430471361331
30,3.4000000000000004,30,0.15,10,1,-0.2664341222169034,0.9875,-0.33620782114952313,0.988,0.00034886,0.0,0.0,-1.785524107564823,-1.7675247164324268,-0.8408620130252601
30,3.5000000000000004,30,0.15,10,1,-0.2674627140465757,0.9875,-0.3378579708251427,0.987,0.00034886,0.0,0.0,-1.7677784912687833,-1.7503688535969382,-0.8402950149485441
30,3.6,30,0.15,10,1,-0.26828523084929595,0.98,-0.33925377896960734,0.986,0.00034886,0.0,0.0,-1.7501942654747165,-1.7334043144988285,-0.8397783796948317
30,3.7,30,0.15,10,1,-0.26888091897015215,0.975,-0.34019166479880714,0.982,0.00034886,0.0,0.0,-1.7327574031668405,-1.7166130127134678,-0.8391326789175719
30,3.8000000000000003,30,0.15,10,1,-0.26945404910636406,0.975,-0.3409844309255812,0.981,0.00034886,0.0,0.0,-1.71547369424813,-1.7000027338115191,-0.8384739201196167
30,3.9000000000000004,30,0.15,10,1,-0.2699604859841656,0.975,-0.3418035942660285,0.98,0.00034886,0.0,0.0,-1.698327141523277,-1.6835523976288154,-0.8378642881719446
30,4.0,30,0.15,10,1,-0.270454824606328,0.9725,-0.34261495076159487,0.98,0.00034886,0.0,0.0,-1.6813034563811784,-1.66724348293616,-0.8373070301663208
30,4.1,30,0.15,10,1,-0.27111929259402306,0.97,-0.3434045555188175,0.979,0.00034886,0.0,0.0,-1.6643963926060004,-1.6510637559103762,-0.8367969671255656
30,4.2,30,0.15,10,1,-0.2716501521079658,0.97,-0.3441075625041338,0.977,0.00034886,0.0,0.0,-1.6475973712320815,-1.6350010570761868,-0.8363309338311478
30,4.300000000000001,30,0.15,10,1,-0.2720886281703797,0.97,-0.344825068712977,0.975,0.00034886,0.0,0.0,-1.6308958458551917,-1.6190432577129172,-0.8359022403911702
30,4.4,30,0.15,10,1,-0.27254851924851736,0.965,-0.34550090184953147,0.969,0.00034886,0.0,0.0,-1.6142864833568111,-1.6031831058345145,-0.8355056775993095
30,4.5,30,0.15,10,1,-0.27298751237758784,0.96,-0.34611038721212295,0.968,0.00034886,0.0,0.0,-1.5977616127010306,-1.5874119198229737,-0.8351378284607754
30,4.6,30,0.15,10,1,-0.273406382012187,0.95,-0.3466707919793037,0.967,0.00034886,0.0,0.0,-1.5813136842708717,-1.5717214925222742,-0.8347948229418919
30,4.7,30,0.15,10,1,-0.27380613932667497,0.9425,-0.3472040611068506,0.964,0.00034886,0.0,0.0,-1.5649360970642199,-1.5561046897277377,-0.8344741333852493
30,4.800000000000001,30,0.15,10,1,-0.27438104271666236,0.9375,-0.34784243912011475,0.956,0.00034886,0.0,0.0,-1.5486300725250084,-1.5405616678331258,-0.8341151810031189
30,4.9,30,0.15,10,1,-0.2750636280049336,0.935,-0.3503605571756327,0.954,0.00034886,0.0,0.0,-1.532466745462096,-1.525146858057722,-0.8330463971181132
30,5.0,30,0.15,10,1,-0.2754306567333201,0.9325,-0.3532055712470089,0.947,0.00034886,0.0,0.0,-1.5165863877227366,-1.509996917740796,-0.8317730999034192
30,5.1,30,0.15,10,1,-0.27554527980048343,0.9225,-0.3543744222861689,0.945,0.00034886,0.0,0.0,-1.5009466444253945,-1.4950710152032494,-0.8307759212720897
30,5.200000000000001,30,0.15,10,1,-0.275307209063475,0.915,-0.35439054407064063,0.937,0.00034886,0.0,0.0,-1.4855013282109792,-1.480323627076988,-0.829947743298564
30,5.300000000000001,30,0.15,10,1,-0.27488705132240404,0.91,-0.35383588805410393,0.932,0.00034886,0.0,0.0,-1.4702233599854504,-1.4657299080870172,-0.8291769529035271
30,5.4,30,0.15,10,1,-0.27420006502565736,0.9075,-0.35312986917009703,0.928,0.00034886,0.0,0.0,-1.4550921858607293,-1.4512711508801615,-0.828501066389709
30,5.5,30,0.15,10,1,-0.27350252340166314,0.9,-0.35188449284683904,0.922,0.00034886,0.0,0.0,-1.4400894833521496,-1.4369300691756248,-0.8278985842780237
30,5.6,30,0.15,10,1,-0.27287617896488797,0.895,-0.35070059596318537,0.917,0.00034886,0.0,0.0,-1.425200636376345,-1.4226930069372292,-0.8273553026453103
30,5.700000000000001,30,0.15,10,1,-0.27231007608632907,0.895,-0.34960172583963284,0.91,0.00034886,0.0,0.0,-1.4104136782446464,-1.4085488655888676,-0.8268606164752701
30,5.800000000000001,30,0.15,10,1,-0.2719072617780905,0.89,-0.34864742591036413,0.903,0.00034886,0.0,0.0,-1.3957190107810549,-1.3944887451968584,-0.8264061999637059
30,5.9,30,0.15,10,1,-0.2715722532837754,0.875,-0.3477545290958954,0.894,0.00034886,0.0,0.0,-1.3811089201375228,-1.380505472467336,-0.825986337816801
30,6.0,30,0.15,10,1,-0.271256843568766,0.8725,-0.34694885002200204,0.885,0.00034886,0.0,0.0,-1.3665760860756524,-1.366592352435612,-0.8255967947722403
30,6.1,30,0.15,10,1,-0.2707651644779482,0.865,-0.3461380238808137,0.88,0.00034886,0.0,0.0,-1.3521141512254602,-1.3527436114532838,-0.8252355036428285
30,6.200000000000001,30,0.15,10,1,-0.2702557798851584,0.86,-0.3454323788729739,0.874,0.00034886,0.0,0.0,-1.3377181085302576,-1.3389554368112377,-0.8249054840106091
30,6.300000000000001,30,0.15,10,1,-0.26978368026748567,0.855,-0.34472994384922073,0.87,0.00034886,0.0,0.0,-1.3233832447645337,-1.3252238235536926,-0.8245955357042126
30,6.4,30,0.15,10,1,-0.269345761210453,0.85,-0.3440925091362895,0.856,0.00034886,0.0,0.001,-1.3091051083194716,-1.3115446340326742,-0.8243035138272788
30,6.5,30,0.15,10,1,-0.2689371569365477,0.8425,-0.3435097629466252,0.845,0.00034886,0.0,0.001,-1.294879723721275,-1.2979141783723824,-0.8240277147301881
30,6.6,30,0.15,10,1,-0.26858710146886583,0.8325,-0.3427655699506198,0.839,0.00034886,0.0,0.001,-1.2807133762295182,-1.2843354256350343,-0.8237811210192107
30,6.700000000000001,30,0.15,10,1,-0.2675728938467098,0.82,-0.34151418528229144,0.828,0.00034886,0.0,0.001,-1.266632870719838,-1.2708260376737452,-0.823458328164173
30,6.800000000000001,30,0.15,10,1,-0.2663059750517898,0.8125,-0.3403269895779425,0.823,0.00034886,0.0,0.001,-1.252646102545321,-1.2573925995265216,-0.8231535959986155
30,6.9,30,0.15,10,1,-0.26717327126815543,0.8025,-0.34109393316432446,0.806,0.00034886,0.0,0.001,-1.2388220287506424,-1.2440752622221953,-0.8229957847582078
30,7.0,30,0.15,10,1,-0.2680441554574936,0.7975,-0.3413361201720672,0.8,0.00034886,0.0,0.001,-1.2252404497611542,-1.2309258188487966,-0.8228953257705016
