seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.2,0,0.15,10,1,-0.3436219033563144,0.9975,-0.37673515001439156,0.999,0.000494921,0.0,0.0,-1.9147811854493064,-1.910557809804759,-0.8680406076042562
0,2.3000000000000003,0,0.15,10,1,-0.345802047564235,0.9975,-0.37795295680038193,0.999,0.000494921,0.0,0.0,-1.8885440435721095,-1.8842784560055144,-0.8675948153985792
0,2.4000000000000004,0,0.15,10,1,-0.3473339096837853,0.9975,-0.37878799117061007,0.999,0.000494921,0.0,0.0,-1.862553941493252,-1.8582773132897787,-0.8672284771281839
0,2.5,0,0.15,10,1,-0.34819208114589173,0.9975,-0.3784668069923042,0.999,0.000494921,0.0,0.0,-1.8368038532148592,-1.8325473741134573,-0.8667939822080857
0,2.6,0,0.15,10,1,-0.3494946427972898,0.995,-0.37829257220088336,0.997,0.000494921,0.0,0.0,-1.8113591752626417,-1.8071635913232629,-0.8664401448825423
0,2.7,0,0.15,10,1,-0.35062007204351925,0.995,-0.37808786812764517,0.994,0.000494921,0.0,0.0,-1.7862065907428168,-1.7821048656391523,-0.8661095996319131
0,2.8000000000000003,0,0.15,10,1,-0.35187611009806435,0.9925,-0.37757938844979483,0.99,0.000494921,0.0,0.0,-1.7613115945272917,-1.7573291027502786,-0.8658566192116961
0,2.9000000000000004,0,0.15,10,1,-0.3535914747996169,0.9875,-0.3774692654811369,0.988,0.000494921,0.0,0.0,-1.7366835549505104,-1.732838546903772,-0.8655943519110333
0,3.0,0,0.15,10,1,-0.3553772419557827,0.9825,-0.3772558764254723,0.986,0.000494921,0.0,0.0,-1.712359687641365,-1.7086741374807084,-0.8653239192511337
0,3.1,0,0.15,10,1,-0.35733792666489833,0.98,-0.3775878292429402,0.984,0.000494921,0.0,0.0,-1.6883038309171639,-1.6847972321522562,-0.8651690502096332
0,3.2,0,0.15,10,1,-0.3594681521997004,0.9775,-0.3771464586509136,0.98,0.000494921,0.0,0.0,-1.6645863766425528,-1.6612887903050435,-0.865111483172106
0,3.3000000000000003,0,0.15,10,1,-0.36106701833551474,0.9725,-0.3754454015923955,0.974,0.000494921,0.0,0.0,-1.641182369892444,-1.63811704954784,-0.8650473329889917
0,3.4000000000000004,0,0.15,10,1,-0.3622630208661026,0.9725,-0.37291735102375273,0.969,0.000494921,0.0,0.0,-1.6181074593239029,-1.6152675813279127,-0.8649761682341248
0,3.5000000000000004,0,0.15,10,1,-0.3634529698974875,0.97,-0.37081782183757966,0.962,0.000494921,0.0,0.0,-1.5953227147749862,-1.5926999020445751,-0.8648957189630012
0,3.6,0,0.15,10,1,-0.36402633546505797,0.9675,-0.3689982156654539,0.953,0.000494921,0.0,0.0,-1.5727852334454844,-1.5703726815603207,-0.8648147289395636
0,3.7,0,0.15,10,1,-0.3641808211099356,0.9625,-0.36729053190128075,0.945,0.000494921,0.0,0.0,-1.5504609629972865,-1.5482529960589908,-0.86473828776016
0,3.8000000000000003,0,0.15,10,1,-0.3642912577390923,0.95,-0.36623799147448266,0.939,0.000494921,0.0,0.0,-1.5283291388822735,-1.526321249998258,-0.8647015976513415
0,3.9000000000000004,0,0.15,10,1,-0.3648162622876593,0.945,-0.3658676273066923,0.928,0.000494921,0.0,0.0,-1.5063851733838753,-1.504570913377974,-0.8646479595818903
0,4.0,0,0.15,10,1,-0.36507311910717927,0.9325,-0.3655413583926875,0.924,0.000494921,0.0,0.0,-1.4846173495121786,-1.4829923442588464,-0.8645651000203038
0,4.1,0,0.15,10,1,-0.3652135335460277,0.9125,-0.3651652992900568,0.918,0.000494921,0.0,0.0,-1.4630090755151213,-1.4615698206167158,-0.8644897561931246
0,4.2,0,0.15,10,1,-0.36476458231938846,0.895,-0.36481909661818285,0.907,0.000494921,0.0,0.0,-1.4415438552666842,-1.4402871893621774,-0.8644190718948609
0,4.300000000000001,0,0.15,10,1,-0.3642682990958929,0.8925,-0.36438490866065726,0.895,0.000494921,0.0,0.0,-1.4202148418753127,-1.419138620560179,-0.8643554468352764
0,4.4,0,0.15,10,1,-0.36378150614038124,0.88,-0.3638422887574116,0.883,0.000494921,0.0,0.0,-1.3990226263486647,-1.398126198417897,-0.8642959213712179
0,4.5,0,0.15,10,1,-0.3632417430807407,0.87,-0.3632799914463991,0.871,0.000494921,0.0,0.0,-1.3779540736473246,-1.37723679075963,-0.8642396447242543
0,4.6,0,0.15,10,1,-0.36276728654988705,0.86,-0.36287257203454487,0.865,0.000494921,0.0,0.0,-1.3570001057102388,-1.3564602846529747,-0.864178012266115
0,4.7,0,0.15,10,1,-0.36257792501170943,0.8375,-0.3646380511324974,0.852,0.000494921,0.0,0.0,-1.3362684485301293,-1.3358588704375016,-0.863204742931601
0,4.800000000000001,0,0.15,10,1,-0.3624986778946331,0.8325,-0.36601224839481866,0.84,0.000494921,0.0,0.0,-1.3158830945626039,-1.3155108415604644,-0.8623781180948985
0,4.9,0,0.15,10,1,-0.36253086282890506,0.8175,-0.36609664037158257,0.836,0.000494921,0.0,0.0,-1.2957527885889781,-1.2953737192740384,-0.8617499987070065
0,5.0,0,0.15,10,1,-0.3624883870372708,0.8025,-0.36512287735390236,0.825,0.000494921,0.0,0.0,-1.2758208644276428,-1.2754085832091864,-0.8612698199190404
0,5.1,0,0.15,10,1,-0.36273667751643035,0.79,-0.36431689243088694,0.811,0.000494921,0.0,0.0,-1.2560601880098101,-1.2555981767305016,-0.8606906939453757
0,5.200000000000001,0,0.15,10,1,-0.3620265347533349,0.775,-0.36377201201258624,0.789,0.000494921,0.0,0.0,-1.2366148071847423,-1.2361966054463165,-0.8593579036932563
0,5.300000000000001,0,0.15,10,1,-0.3608155117679568,0.7675,-0.3624690262641302,0.776,0.000494921,0.0,0.0,-1.2174665025733795,-1.2171839554198578,-0.8585529052525022
0,5.4,0,0.15,10,1,-0.3592937114340206,0.7575,-0.36135137843565185,0.769,0.000494921,0.0,0.0,-1.19853419986768,-1.1984364885171859,-0.8579823535311021
0,5.5,0,0.15,10,1,-0.35811652697918356,0.74,-0.3601243995912964,0.752,0.000494921,0.0,0.0,-1.1797751900011784,-1.1798928023768573,-0.8575150603419626
0,5.6,0,0.15,10,1,-0.35714321548659794,0.72,-0.35864470391114744,0.738,0.000494921,0.0,0.0,-1.161163334466661,-1.1615170730392999,-0.8571295746776825
0,5.700000000000001,0,0.15,10,1,-0.3561363635381204,0.71,-0.3570408048371873,0.722,0.000494921,0.0,0.0,-1.142679655311844,-1.1432844693545328,-0.8568014984632892
0,5.800000000000001,0,0.15,10,1,-0.3552532807926311,0.7025,-0.3551515152838446,0.708,0.000494921,0.0,0.0,-1.124310711016532,-1.1251784857175975,-0.8564791907499201
0,5.9,0,0.15,10,1,-0.3544504326914362,0.69,-0.35341238561416227,0.692,0.000494921,0.0,0.0,-1.1060490851733982,-1.1071919867236835,-0.8561678770080067
0,6.0,0,0.15,10,1,-0.35299965113219756,0.68,-0.3514786760016872,0.666,0.000494921,0.0,0.0,-1.0878869452186655,-1.08931524760391,-0.8558831170081316
0,6.1,0,0.15,10,1,-0.35032724600373844,0.6725,-0.34909309534327365,0.652,0.000494921,0.0,0.0,-1.0698534613305406,-1.0715737540295747,-0.8556137147083722
0,6.200000000000001,0,0.15,10,1,-0.34802864496794417,0.6575,-0.3466910369538503,0.633,0.000494921,0.0,0.0,-1.0519474757108258,-1.0539646158737253,-0.8553662152963852
0,6.300000000000001,0,0.15,10,1,-0.3458753331278194,0.64,-0.34444413018558406,0.618,0.000494921,0.0,0.0,-1.034155840229774,-1.036473965822851,-0.8550926536257375
0,6.4,0,0.15,10,1,-0.35647695197051815,0.6325,-0.3586847688903448,0.606,0.000494921,0.0,0.0,-1.016546769685688,-1.0191849066271477,-0.8551699009383926
0,6.5,0,0.15,10,1,-0.3640145775947142,0.63,-0.3648680031652207,0.59,0.000494921,0.0,0.0,-0.9992765770398213,-1.0022866589480959,-0.8552188311252358
0,6.6,0,0.15,10,1,-0.3659494301321746,0.62,-0.3646784548082998,0.578,0.000494921,0.0,0.0,-0.9822363083319882,-0.9856485765204821,-0.8551338492951661
0,6.700000000000001,0,0.15,10,1,-0.3655838108602615,0.6075,-0.3616128886811767,0.568,0.000494921,0.0,0.0,-0.9654638359441725,-0.9692726496066509,-0.8548999307336198
0,6.800000000000001,0,0.15,10,1,-0.3646661235473629,0.6,-0.35872952396286867,0.556,0.000494921,0.0,0.0,-0.9489809885403844,-0.9531737708606014,-0.8546542197257962
0,6.9,0,0.15,10,1,-0.361927483081116,0.59,-0.3550919523860731,0.542,0.000494921,0.0,0.0,-0.9327214591055221,-0.9372837206790884,-0.8544088120974775
0,7.0,0,0.15,10,1,-0.3592329670045859,0.5825,-0.35152845111442316,0.53,0.000494921,0.0,0.0,-0.9166385552364973,-0.9215550569913988,-0.8541705025808455
