seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.88875,70,0.3,0.5,1,-0.6980596836020594,0.29,-0.8254542643305476,0.252
70,0.9258333333333334,70,0.3,0.5,1,-0.6975092078529649,0.28,-0.8253474114470916,0.24
70,0.9629166666666668,70,0.3,0.5,1,-0.6964947372361917,0.26,-0.824953678634137,0.228
70,1.0,70,0.3,0.5,1,-0.6956231131014863,0.22,-0.8245030380496113,0.216
70,1.1,70,0.3,0.5,1,-0.6950386036688443,0.22,-0.8244176462443302,0.188
70,1.2512820512820513,70,0.3,0.5,1,-0.6883485596755341,0.19,-0.828216528285387,0.128
70,1.4025641025641027,70,0.3,0.5,1,-0.6915085283755268,0.11,-0.8314089225205658,0.092
70,1.553846153846154,70,0.3,0.5,1,-0.7011295846350972,0.05,-0.833530993949694,0.056
70,1.7051282051282053,70,0.3,0.5,1,-0.7030453792665144,0.03,-0.8297439479353581,0.036
70,1.8564102564102565,70,0.3,0.5,1,-0.6987645104176117,0.03,-0.8253545997423521,0.024
70,2.0076923076923077,70,0.3,0.5,1,-0.7003382982129209,0.01,-0.8236168893758461,0.012
70,2.1589743589743593,70,0.3,0.5,1,-0.6980368657421908,0.01,-0.8190313060146742,0.008
70,2.3102564102564105,70,0.3,0.5,1,-0.6968796275258754,0.01,-0.8153191765784975,0.008
70,2.4615384615384617,70,0.3,0.5,1,-0.6971591420855057,0.01,-0.8130320013025918,0.004
70,2.6128205128205133,70,0.3,0.5,1,-0.6979854054368911,0.0,-0.8113496575945542,0.004
70,2.7641025641025645,70,0.3,0.5,1,-0.6985991354036212,0.0,-0.8097585319741548,0.004
70,2.9153846153846157,70,0.3,0.5,1,-0.698416096498256,0.0,-0.8081814601219882,0.0
70,3.066666666666667,70,0.3,0.5,1,-0.6981738915516016,0.0,-0.8067048972753106,0.0
70,3.2179487179487185,70,0.3,0.5,1,-0.6979634372349282,0.0,-0.8053643057625423,0.0
70,3.3692307692307697,70,0.3,0.5,1,-0.6976889550804445,0.0,-0.8041780569955113,0.0
70,3.520512820512821,70,0.3,0.5,1,-0.6974760800269348,0.0,-0.8032506176631145,0.0
70,3.671794871794872,70,0.3,0.5,1,-0.6972592869152571,0.0,-0.8023816002916028,0.0
70,3.8230769230769233,70,0.3,0.5,1,-0.6972672954743431,0.0,-0.8015867001485383,0.0
70,3.974358974358975,70,0.3,0.5,1,-0.6971658930254828,0.0,-0.8007863262298157,0.0
70,4.125641025641026,70,0.3,0.5,1,-0.6966247130961237,0.0,-0.8000316229975664,0.0
70,4.276923076923078,70,0.3,0.5,1,-0.6961305920109511,0.0,-0.7993196320977898,0.0
70,4.4282051282051285,70,0.3,0.5,1,-0.6958097494576964,0.0,-0.798677708728634,0.0
70,4.57948717948718,70,0.3,0.5,1,-0.6956381489675088,0.0,-0.7981285132413808,0.0
70,4.730769230769232,70,0.3,0.5,1,-0.6957212411816383,0.0,-0.7976686241079526,0.0
70,4.8820512820512825,70,0.3,0.5,1,-0.6958976452939316,0.0,-0.7972404630533675,0.0
70,5.033333333333333,70,0.3,0.5,1,-0.6960307209903002,0.0,-0.7968263326275169,0.0
70,5.184615384615386,70,0.3,0.5,1,-0.696159527699212,0.0,-0.7964566164547595,0.0
70,5.3358974358974365,70,0.3,0.5,1,-0.6964068727019382,0.0,-0.7961291095413701,0.0
70,5.487179487179487,70,0.3,0.5,1,-0.6965988655987236,0.0,-0.7958076593277701,0.0
70,5.63846153846154,70,0.3,0.5,1,-0.6967600140822217,0.0,-0.7954616302178635,0.0
70,5.7897435897435905,70,0.3,0.5,1,-0.6971741035406012,0.0,-0.7952882814163238,0.0
70,5.941025641025641,70,0.3,0.5,1,-0.6975663474786029,0.0,-0.7951533551144881,0.0
70,6.092307692307694,70,0.3,0.5,1,-0.6979514144601694,0.0,-0.7950335045483374,0.0
70,6.2435897435897445,70,0.3,0.5,1,-0.6983454629615722,0.0,-0.7949394056953587,0.0
70,6.394871794871795,70,0.3,0.5,1,-0.698742236137687,0.0,-0.7948612317862236,0.0
70,6.546153846153846,70,0.3,0.5,1,-0.6991055198057622,0.0,-0.7947870407478996,0.0
70,6.6974358974358985,70,0.3,0.5,1,-0.699411986359133,0.0,-0.794708002766224,0.0
70,6.848717948717949,70,0.3,0.5,1,-0.6997118479210966,0.0,-0.7946447475207947,0.0
70,7.0,70,0.3,0.5,1,-0.7000038544376505,0.0,-0.7945925397474591,0.0
