seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.5068965517241377,10,0.12,5,1.5,-0.8482735413300728,0.0,-0.8564648552599075,0.004,0.002308681,0.0,0.0,-0.3921041919440003,-0.3895036407511964,-0.9095909514541062,-0.9215127662506182,-0.7731933897456642,-0.7739551369305914
10,2.589655172413793,10,0.12,5,1.5,-0.8436634874439111,0.0,-0.8424136004805226,0.004,0.002308681,0.0,0.0,-0.3758362385873276,-0.37319535328653647,-0.9086971995574363,-0.9180026627671933,-0.7619112854454226,-0.7436900737869976
10,2.6724137931034484,10,0.12,5,1.5,-0.8371659122224056,0.0,-0.8364604260223267,0.004,0.002308681,0.0,0.0,-0.35972897821465016,-0.35706989581998405,-0.9078241054089908,-0.9152076626983303,-0.7527964435700507,-0.7192933088559148
10,2.7551724137931037,10,0.12,5,1.5,-0.8354045259737776,0.0,-0.8288510817225349,0.004,0.002308681,0.0,0.0,-0.34377298786604654,-0.34110616060749577,-0.9064487417178477,-0.9127895054818469,-0.7457192153636807,-0.7000705703602171
10,2.8379310344827586,10,0.12,5,1.5,-0.8319184256628438,0.0,-0.825379226699255,0.004,0.002308681,0.0,0.0,-0.32798814346287114,-0.3253293276433952,-0.9001609363462125,-0.9077544904744678,-0.725338700224999,-0.6711289447064066
10,2.920689655172414,10,0.12,5,1.5,-0.8153852903576136,0.0,-0.8258815664436672,0.004,0.002308681,0.0,0.0,-0.312629327103097,-0.31010105645419583,-0.895133597881491,-0.9042742703723147,-0.6990518208953689,-0.6549549758723695
10,3.003448275862069,10,0.12,5,1.5,-0.8114849349261832,0.0,-0.8243764341161743,0.002,0.002308681,0.0,0.0,-0.2974588147227361,-0.29508533413058574,-0.8930709055001028,-0.9025352581371713,-0.6889567014058008,-0.6482557383515253
10,3.086206896551724,10,0.12,5,1.5,-0.8098421252470991,0.0,-0.8237330100176429,0.0,0.002308681,0.0,0.0,-0.28241543160002464,-0.2802008016717423,-0.8915859806179912,-0.9012022137783313,-0.6839668828232344,-0.6444373222756647
10,3.1689655172413795,10,0.12,5,1.5,-0.8065680903390321,0.0,-0.8199459586303313,0.0,0.002308681,0.0,0.0,-0.2674810008681755,-0.2654259987235553,-0.8897512491858717,-0.8998496763390849,-0.6751272207139095,-0.6381479911699764
10,3.2517241379310344,10,0.12,5,1.5,-0.8051403005478659,0.0,-0.8100757895604673,0.004,0.002308681,0.0,0.0,-0.2526965166020302,-0.25081208172503544,-0.8874367399597581,-0.898235970777259,-0.6649506302125301,-0.6320732829356147
10,3.3344827586206898,10,0.12,5,1.5,-0.799717488993778,0.0,-0.8047216428017989,0.004,0.002308681,0.0,0.0,-0.23815288623307654,-0.2364481213284934,-0.88342252447611,-0.8950375640388982,-0.6541763057812339,-0.6252983813515126
10,3.417241379310345,10,0.12,5,1.5,-0.7970794134834437,0.0,-0.8017161718626856,0.004,0.002308681,0.0,0.0,-0.2239168844244514,-0.22240977446148616,-0.8798322122958241,-0.8919195614135991,-0.6440791999651934,-0.6154520243474355
10,3.5,10,0.12,5,1.5,-0.8008668992451393,0.0,-0.7923986677793058,0.002,0.002308681,0.0,0.0,-0.20998664293463243,-0.20869353022821444,-0.8771865849987843,-0.8875584363790805,-0.6452102729520943,-0.6130318518623977
