seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.34421052631578947,50,0.12,5,1.5,-0.8431714284942641,0.24,-0.8314575676734457,0.174,0.002398042,0.0,0.0,-0.8486957082615738,-0.8347209575849346,-0.9405612737415229,-0.9337262157293015,-0.766197987241864,-0.725569576416645
50,0.3910526315789473,50,0.12,5,1.5,-0.8582663721567652,0.185,-0.8564093964290878,0.13,0.002398042,0.0,0.0,-0.8360339869632918,-0.822722839061075,-0.9378587193104434,-0.9331727707124121,-0.800071682441294,-0.7621091690289111
50,0.4378947368421052,50,0.12,5,1.5,-0.8733408620648642,0.165,-0.8784400356752426,0.106,0.002398042,0.0,0.0,-0.8245826303832069,-0.8118441145209987,-0.9346470469313664,-0.9327332247718132,-0.8208269478730817,-0.7909513250503853
50,0.48473684210526313,50,0.12,5,1.5,-0.8837007252517008,0.14,-0.8832809930931038,0.088,0.002398042,0.0,0.0,-0.8138255842756095,-0.8015874690524593,-0.933680071092019,-0.9323306332280961,-0.8362956638037213,-0.8030617422464397
50,0.531578947368421,50,0.12,5,1.5,-0.8882785339837992,0.13,-0.8885017448368234,0.074,0.002398042,0.0,0.0,-0.8034981897649979,-0.7916943601481587,-0.9330402406837573,-0.9320387960880896,-0.8459442785933362,-0.810832857913674
50,0.578421052631579,50,0.12,5,1.5,-0.8915680920860399,0.105,-0.8907102155492982,0.06,0.002398042,0.0,0.0,-0.7934482797373938,-0.7820385400647843,-0.9325840279827259,-0.9318533736934741,-0.8533730493974003,-0.8162213024018772
50,0.6252631578947369,50,0.12,5,1.5,-0.8941718065839073,0.095,-0.8927981561188083,0.06,0.002398042,0.0,0.0,-0.7836036839657325,-0.7725544275071986,-0.9322390088029963,-0.9317121552489352,-0.858539737639323,-0.8201373712831233
50,0.6721052631578947,50,0.12,5,1.5,-0.8940907271826012,0.05,-0.8938685917392886,0.036,0.002398042,0.0,0.0,-0.773909229933289,-0.7632005882666149,-0.9319884213268129,-0.9315556734755565,-0.8623807181564269,-0.8232832398468106
50,0.7189473684210526,50,0.12,5,1.5,-0.894799283202577,0.025,-0.8957404466742108,0.026,0.002398042,0.0,0.0,-0.7643371042731044,-0.7539588930543836,-0.9317954196376984,-0.9314145396852953,-0.8655284026477201,-0.8256624099444104
50,0.7657894736842105,50,0.12,5,1.5,-0.8957051200427527,0.025,-0.8961579702449888,0.024,0.002398042,0.0,0.0,-0.7548582017724239,-0.7448031352477146,-0.9316380992645317,-0.931285732728923,-0.8679143879497605,-0.8273294369474142
50,0.8126315789473684,50,0.12,5,1.5,-0.8960112112905476,0.025,-0.896623529469672,0.024,0.002398042,0.0,0.0,-0.7454557650303835,-0.7357177536528564,-0.9315094968570027,-0.9311654708229178,-0.8696504132125389,-0.8285598717351708
50,0.8594736842105263,50,0.12,5,1.5,-0.89645299654602,0.025,-0.8968248517080558,0.024,0.002398042,0.0,0.0,-0.7361150631444676,-0.726689280410513,-0.9313966901551863,-0.9310626141352529,-0.8711068591154334,-0.8294110039480133
50,0.9063157894736842,50,0.12,5,1.5,-0.8967135585625654,0.02,-0.8971243647718355,0.022,0.002398042,0.0,0.0,-0.726824693352031,-0.7177072917262272,-0.9312958969910021,-0.9309720297477766,-0.8721126633306756,-0.8299556589319914
50,0.9531578947368421,50,0.12,5,1.5,-0.8971183398800445,0.01,-0.8973620340139014,0.02,0.002398042,0.0,0.0,-0.7175755898756649,-0.7087632230043543,-0.9312014239539192,-0.930885619399631,-0.8726823209967322,-0.8302137677865103
50,1.0,50,0.12,5,1.5,-0.8968660861610231,0.01,-0.8974945562395694,0.018,0.002398042,0.0,0.0,-0.7083611956529451,-0.6998509550013352,-0.9311135549500031,-0.9308049918227277,-0.8729810291203011,-0.8302849078888332
50,1.1,50,0.12,5,1.5,-0.8969779583670028,0.01,-0.8976271373633332,0.016,0.002398042,0.0,0.0,-0.6887841188228114,-0.6809111087405114,-0.9309529376214946,-0.9306594595137533,-0.8734478602609651,-0.8303826663931355
50,1.1827586206896552,50,0.12,5,1.5,-0.8966623868758345,0.01,-0.8975884112764266,0.016,0.002398042,0.0,0.0,-0.6726593641209555,-0.6653076020024041,-0.9308384605225248,-0.9305400681874928,-0.8736096936079667,-0.8304413764921275
50,1.2655172413793103,50,0.12,5,1.5,-0.8966326417979054,0.01,-0.8976900846444978,0.014,0.002398042,0.0,0.0,-0.656599730154785,-0.6497660157961891,-0.9307366049509386,-0.9303867007355502,-0.8736993170485974,-0.8304454093535697
50,1.3482758620689657,50,0.12,5,1.5,-0.8966556092658485,0.005,-0.8977126828113521,0.014,0.002398042,0.0,0.0,-0.640602874582671,-0.6342850464245671,-0.9306942926490087,-0.9302288859739174,-0.8737821483695181,-0.830303896353457
50,1.4310344827586208,50,0.12,5,1.5,-0.896676603628741,0.005,-0.8976234596906078,0.014,0.002398042,0.0,0.0,-0.6246686774479232,-0.6188645214530456,-0.9306929668788244,-0.9300728727114249,-0.8738554810263597,-0.8297984509265017
50,1.513793103448276,50,0.12,5,1.5,-0.896713839203258,0.005,-0.8973321991805105,0.014,0.002398042,0.0,0.0,-0.608788541655298,-0.603496336003812,-0.930687207424819,-0.9299353712673396,-0.8739362843545336,-0.8292876671313962
50,1.5965517241379312,50,0.12,5,1.5,-0.8962970605779315,0.0,-0.8972794338448613,0.014,0.002398042,0.0,0.0,-0.5929574293887491,-0.5881759688071235,-0.9307760461606844,-0.9298241649964746,-0.8736768252059118,-0.8287637034515014
50,1.6793103448275863,50,0.12,5,1.5,-0.8964860363073304,0.0,-0.897119300324664,0.014,0.002398042,0.0,0.0,-0.5771758729333345,-0.5729050763011381,-0.9308530170821337,-0.9296955862745723,-0.8727962811907212,-0.8281850633711179
50,1.7620689655172415,50,0.12,5,1.5,-0.8959026808341566,0.0,-0.8969408845338985,0.012,0.002398042,0.0,0.0,-0.5614418638943985,-0.5576824214026281,-0.9308998977131069,-0.9295326803755897,-0.8719551553694866,-0.8275917432794708
50,1.8448275862068966,50,0.12,5,1.5,-0.8950172187624081,0.0,-0.8961405993846456,0.012,0.002398042,0.0,0.0,-0.5457673530636201,-0.5425178415198613,-0.9307981114921017,-0.9292734317195198,-0.8696120422491888,-0.8264884614891439
50,1.9275862068965517,50,0.12,5,1.5,-0.8936057807534905,0.0,-0.8939668630220435,0.008,0.002398042,0.0,0.0,-0.5301816896507857,-0.527430241469578,-0.9302987816397678,-0.9287300569499891,-0.8660157046608594,-0.8258229655605404
50,2.010344827586207,50,0.12,5,1.5,-0.893071381291948,0.0,-0.8930249350338356,0.008,0.002398042,0.0,0.0,-0.5147088708623526,-0.5124405402838199,-0.9296913368728768,-0.9281031026360195,-0.8624492670489681,-0.8253213734420759
50,2.093103448275862,50,0.12,5,1.5,-0.8932812627379686,0.0,-0.8913219411434353,0.006,0.002398042,0.0,0.0,-0.49934064652919685,-0.49754112064518313,-0.929135717912327,-0.9275320159194,-0.8592070687934572,-0.824400691172015
50,2.1758620689655173,50,0.12,5,1.5,-0.8927875042615323,0.0,-0.8909585657909537,0.0,0.002398042,0.0,0.0,-0.48408665538473095,-0.48274203108906677,-0.9281063293091819,-0.9266155495337742,-0.8570497082219427,-0.8251422921225497
50,2.2586206896551726,50,0.12,5,1.5,-0.8922038222761423,0.0,-0.8900900406399097,0.0,0.002398042,0.0,0.0,-0.4690102674495428,-0.4680979199433806,-0.9269047982405487,-0.9256007387549288,-0.8553499167135477,-0.8261614631102253
50,2.341379310344828,50,0.12,5,1.5,-0.8912660885151469,0.0,-0.8879234688942271,0.0,0.002398042,0.0,0.0,-0.45408889130034596,-0.45358904789065946,-0.9258483701249034,-0.9246800196882394,-0.853597520018177,-0.8268120870991017
50,2.424137931034483,50,0.12,5,1.5,-0.8886339777865531,0.0,-0.88684989138069,0.0,0.002398042,0.0,0.0,-0.4393071547328802,-0.43920371139141945,-0.9247685353840118,-0.9238016691044378,-0.851496980691763,-0.8275042590953449
50,2.5068965517241377,50,0.12,5,1.5,-0.8882070419869852,0.0,-0.8859022275725088,0.0,0.002398042,0.0,0.0,-0.4246911144418085,-0.424966688525223,-0.9217639755990761,-0.9212823302063528,-0.8436077633468075,-0.8263846132810745
50,2.589655172413793,50,0.12,5,1.5,-0.8856859703283654,0.0,-0.8851395465957359,0.0,0.002398042,0.0,0.0,-0.4103250273205994,-0.4109536259513842,-0.9187155855983374,-0.918747286619169,-0.8330805209477773,-0.8232718162916443
50,2.6724137931034484,50,0.12,5,1.5,-0.8854818884912764,0.0,-0.8838741362052392,0.0,0.002398042,0.0,0.0,-0.39614669075758213,-0.3971090490754495,-0.9164622194107497,-0.916888843818931,-0.8225728434536743,-0.8191772723159295
50,2.7551724137931037,50,0.12,5,1.5,-0.8836478395906269,0.0,-0.8828634244027129,0.0,0.002398042,0.0,0.0,-0.3821102656709888,-0.3833921125830903,-0.9146917500084595,-0.9153826537588011,-0.812203756689132,-0.8138746582980166
50,2.8379310344827586,50,0.12,5,1.5,-0.8830676887650227,0.0,-0.8820159516179839,0.0,0.002398042,0.0,0.0,-0.3681948943770992,-0.369784877901259,-0.9131988621302607,-0.9138899811162414,-0.803764956598821,-0.8088190946682606
50,2.920689655172414,50,0.12,5,1.5,-0.8743856593107958,0.0,-0.8785797828872532,0.0,0.002398042,0.0,0.0,-0.35440227163133015,-0.35628318377782797,-0.9113213054282499,-0.9122813431184137,-0.7859748628245048,-0.7997353115081566
50,3.003448275862069,50,0.12,5,1.5,-0.8642694198570864,0.0,-0.8767624655949927,0.0,0.002398042,0.0,0.0,-0.34076571074340545,-0.3429012311926697,-0.9095038895637092,-0.9107604470296546,-0.7670419208952385,-0.7894846932852037
50,3.086206896551724,50,0.12,5,1.5,-0.858021531251546,0.0,-0.8734796260142967,0.0,0.002398042,0.0,0.0,-0.32725989038079084,-0.32962302418430983,-0.9080200209532111,-0.9094181433844024,-0.7524159250092907,-0.7806249083368787
50,3.1689655172413795,50,0.12,5,1.5,-0.8563246901957404,0.0,-0.8679754012656744,0.0,0.002398042,0.0,0.0,-0.313868398845301,-0.3164406616810971,-0.9067595890503038,-0.9081668617107476,-0.7398931353088083,-0.7726262905006489
50,3.2517241379310344,50,0.12,5,1.5,-0.8518330432489346,0.0,-0.8623884813023788,0.0,0.002398042,0.0,0.0,-0.30058843647610556,-0.3033539856417833,-0.9055809263727427,-0.9069568842467647,-0.728073042805216,-0.7649768860509425
50,3.3344827586206898,50,0.12,5,1.5,-0.8506672016595228,0.005,-0.8598615983227496,0.0,0.002398042,0.0,0.0,-0.28741058436994327,-0.29035667780536006,-0.9045627780956845,-0.9058948675790628,-0.7180535864061809,-0.7581465479962147
50,3.417241379310345,50,0.12,5,1.5,-0.8495631486117857,0.015,-0.8553080218618965,0.01,0.002398042,0.0,0.0,-0.2746520425628619,-0.2777383406302465,-0.8975941432977302,-0.898116965195941,-0.6007925752622093,-0.6435621880953468
50,3.5,50,0.12,5,1.5,-0.8203989446392379,0.015,-0.8468338930163201,0.01,0.002398042,0.0,0.0,-0.2624198540756342,-0.2656132581983744,-0.8919563287499583,-0.8947590878043808,-0.5752072276454568,-0.623594566683311
