seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.6721052631578947,40,0.12,5,1.5,-0.8669413550238338,0.02,-0.8705394410259117,0.038,0.002410762,0.0,0.0,-0.7713880564770654,-0.7662010252906652,-0.9231403772136564,-0.9205170833683956,-0.8297025009033806,-0.808267787744607
40,0.7189473684210526,40,0.12,5,1.5,-0.8758868559684065,0.02,-0.8762937087771706,0.03,0.002410762,0.0,0.0,-0.7608246915082026,-0.7555982475395581,-0.9228384762060762,-0.9200983964543005,-0.8341985980204913,-0.812848443114377
40,0.7657894736842105,40,0.12,5,1.5,-0.8809609623128625,0.02,-0.8815513014981053,0.026,0.002410762,0.0,0.0,-0.7504323087331609,-0.7451571831692527,-0.9225873828000328,-0.9197640952802335,-0.837227674636074,-0.8163960422779915
40,0.8126315789473684,40,0.12,5,1.5,-0.881660139790323,0.015,-0.8841162024646578,0.024,0.002410762,0.0,0.0,-0.7401726710335607,-0.7348424138560181,-0.9223651314038057,-0.9194844380109524,-0.8393742536232068,-0.819028929797022
40,0.8594736842105263,40,0.12,5,1.5,-0.8838641207695834,0.015,-0.8849794431585452,0.024,0.002410762,0.0,0.0,-0.7300248568843642,-0.7246378341338592,-0.922163698576627,-0.9192438951251473,-0.8409813391572282,-0.8208328549782914
40,0.9063157894736842,40,0.12,5,1.5,-0.8844483889679553,0.015,-0.8855413664790788,0.022,0.002410762,0.0,0.0,-0.7199688167349093,-0.7145244442893536,-0.9219896500031609,-0.9190391576348791,-0.8420429427984031,-0.8221617764933628
40,0.9531578947368421,40,0.12,5,1.5,-0.8849682814185369,0.01,-0.8868353489459652,0.02,0.002410762,0.0,0.0,-0.7099881945064794,-0.7044859926456108,-0.921837333307343,-0.9188621765888292,-0.842781134497764,-0.8232374349294456
40,1.0,40,0.12,5,1.5,-0.8869944258260954,0.01,-0.8872355516183393,0.02,0.002410762,0.0,0.0,-0.7000704507263334,-0.6945100186264546,-0.9217024986487655,-0.9187073105542126,-0.8434428874866209,-0.8238377260306416
40,1.1,40,0.12,5,1.5,-0.8886472513730825,0.01,-0.8885403653814113,0.016,0.002410762,0.0,0.0,-0.6790748777627599,-0.6733877639175623,-0.9214065357834292,-0.9183316662917244,-0.8443111932420465,-0.8240181218324258
40,1.1827586206896552,40,0.12,5,1.5,-0.8887446841993198,0.01,-0.8894761958513016,0.014,0.002410762,0.0,0.0,-0.6618786734831414,-0.6560817144168061,-0.9210964790325039,-0.9179993595858746,-0.8447423997256552,-0.8238382376513891
40,1.2655172413793103,40,0.12,5,1.5,-0.8888289617854642,0.005,-0.8893441927763787,0.008,0.002410762,0.0,0.0,-0.6448269607707041,-0.6389168099800928,-0.9209022138353401,-0.9174952864541461,-0.8451132809624186,-0.8236614455709438
40,1.3482758620689657,40,0.12,5,1.5,-0.8889026008919965,0.0,-0.8883627251031603,0.008,0.002410762,0.0,0.0,-0.6279173524633833,-0.6218910047870176,-0.9207555958835278,-0.9168982014203653,-0.8454357559690734,-0.8234484662955976
40,1.4310344827586208,40,0.12,5,1.5,-0.8881738755489219,0.0,-0.8873573304161367,0.004,0.002410762,0.0,0.0,-0.6111431844370521,-0.6050071772475731,-0.9202803497050056,-0.9159664548688736,-0.845643123652904,-0.823031951028951
40,1.513793103448276,40,0.12,5,1.5,-0.8863984386865944,0.0,-0.8800373921488266,0.004,0.002410762,0.0,0.0,-0.5945238067658171,-0.588299759242787,-0.9199835150608096,-0.9147274173732518,-0.8443826662679582,-0.8187718071091269
40,1.5965517241379312,40,0.12,5,1.5,-0.8833149827079275,0.0,-0.8748493161343592,0.004,0.002410762,0.0,0.0,-0.5780728045985959,-0.5717909067131822,-0.919654424322661,-0.9136361485042386,-0.8387282069307234,-0.8102162940790143
40,1.6793103448275863,40,0.12,5,1.5,-0.8782299991101444,0.0,-0.8681181037494715,0.0,0.002410762,0.0,0.0,-0.5617599822050194,-0.5554412851120227,-0.919316517895721,-0.9127409079220772,-0.8336646656022766,-0.8028524654032239
40,1.7620689655172415,40,0.12,5,1.5,-0.8760363000850965,0.0,-0.8641659370768184,0.0,0.002410762,0.0,0.0,-0.5455678473687522,-0.5392288168131851,-0.9189439192538009,-0.9117541202128153,-0.8284315277549475,-0.796412569252866
40,1.8448275862068966,40,0.12,5,1.5,-0.8738100955010404,0.0,-0.8543849711161127,0.0,0.002410762,0.0,0.0,-0.5295163820282023,-0.5231633064485646,-0.918256329472991,-0.909859349570267,-0.818870659840482,-0.7850182097805917
40,1.9275862068965517,40,0.12,5,1.5,-0.8663586330634421,0.0,-0.8473142761962317,0.0,0.002410762,0.0,0.0,-0.5136076179245577,-0.5072445514115191,-0.9175570664493873,-0.9081275201340973,-0.8098779471321061,-0.7707762969919688
40,2.010344827586207,40,0.12,5,1.5,-0.8604764310686535,0.0,-0.8375582132066498,0.0,0.002410762,0.0,0.0,-0.4978394763071574,-0.4914745488456651,-0.9168486847705722,-0.9065763697200585,-0.8019998695089695,-0.7579280456403729
40,2.093103448275862,40,0.12,5,1.5,-0.8557250478608014,0.0,-0.8288464037699492,0.0,0.002410762,0.0,0.0,-0.4822066644789911,-0.47584821088388224,-0.9158062474672408,-0.9049938857894215,-0.7949712469780679,-0.746584955090289
40,2.1758620689655173,40,0.12,5,1.5,-0.8517053994979724,0.0,-0.8291148183633488,0.0,0.002410762,0.0,0.0,-0.4667322623636537,-0.46038728971346693,-0.9148473461694917,-0.9035014596923131,-0.7889673219455494,-0.7366243243359896
40,2.2586206896551726,40,0.12,5,1.5,-0.8469533496935575,0.0,-0.8193636596698938,0.0,0.002410762,0.0,0.0,-0.4514266075245793,-0.4450983335503175,-0.9137967945302091,-0.9016913121646642,-0.7816655641294934,-0.7279990473215264
40,2.341379310344828,40,0.12,5,1.5,-0.8370655148925498,0.0,-0.8007842283447296,0.0,0.002410762,0.0,0.0,-0.4363799319092162,-0.4300476795035661,-0.9133131729735741,-0.8989052385037125,-0.767110495813413,-0.7085339778099808
40,2.424137931034483,40,0.12,5,1.5,-0.824616711719542,0.0,-0.7950938431188521,0.0,0.002410762,0.0,0.0,-0.4216817185884765,-0.4152789609546461,-0.9123121331512597,-0.8958821375873562,-0.7528256598889208,-0.6888535961733134
40,2.5068965517241377,40,0.12,5,1.5,-0.823964336443912,0.0,-0.7764983048298629,0.0,0.002410762,0.0,0.0,-0.4073034668213439,-0.40079438361141856,-0.9110426670734967,-0.8929939389440028,-0.7416623396441108,-0.6731110452255669
40,2.589655172413793,40,0.12,5,1.5,-0.8045003946565403,0.0,-0.7586118234304122,0.0,0.002410762,0.0,0.0,-0.3932053941304299,-0.3865678551106578,-0.908830979234874,-0.8892702667709758,-0.7271706630090913,-0.6547842735980364
40,2.6724137931034484,40,0.12,5,1.5,-0.7938319071241652,0.0,-0.7402260365452702,0.0,0.002410762,0.0,0.0,-0.3794385948076062,-0.372659872005899,-0.9063682045805084,-0.8855353005055335,-0.7075969610629662,-0.6317730191205594
40,2.7551724137931037,40,0.12,5,1.5,-0.7814625645740053,0.0,-0.726613621646014,0.0,0.002410762,0.0,0.0,-0.3659780048719679,-0.35905351834381155,-0.9010319002643805,-0.8803708368968853,-0.6906122722006427,-0.6140674327403186
40,2.8379310344827586,40,0.12,5,1.5,-0.7737003599351298,0.0,-0.720390937930533,0.0,0.002410762,0.0,0.0,-0.35289066508907996,-0.34582803694931613,-0.894849664142353,-0.8752274651605902,-0.6663467407930942,-0.5958231074455224
40,2.920689655172414,40,0.12,5,1.5,-0.772359548657409,0.0,-0.7035319607335526,0.002,0.002410762,0.0,0.0,-0.3401135660916944,-0.3329267873055616,-0.8905614003019822,-0.8712068912145015,-0.6412635551707199,-0.577622939006741
40,3.003448275862069,40,0.12,5,1.5,-0.7517451682012722,0.0,-0.6967185479641119,0.002,0.002410762,0.0,0.0,-0.3275894187035913,-0.3202937136378695,-0.8867210059195435,-0.8675495389889654,-0.6217804985778992,-0.5619320950873182
40,3.086206896551724,40,0.12,5,1.5,-0.7363143467822801,0.0,-0.6862341409552716,0.002,0.002410762,0.0,0.0,-0.3152782632188434,-0.30788763913933087,-0.8838049284243309,-0.8647168369090834,-0.6067743586426758,-0.5487204061781085
40,3.1689655172413795,40,0.12,5,1.5,-0.7134625333187479,0.0,-0.6688563252436621,0.002,0.002410762,0.0,0.0,-0.3031930218883074,-0.2957322300199245,-0.8767416898765116,-0.8584843011933253,-0.5570735033448938,-0.5174123786132858
40,3.2517241379310344,40,0.12,5,1.5,-0.7039893228994643,0.0,-0.656488718814802,0.002,0.002410762,0.0,0.0,-0.2915343870230689,-0.2840649418213847,-0.8713740645339576,-0.8541944019949577,-0.5146245480103342,-0.49362112099050304
40,3.3344827586206898,40,0.12,5,1.5,-0.6917714294484246,0.0,-0.6585613822518681,0.002,0.002410762,0.0,0.0,-0.280075555510402,-0.27261918592240236,-0.8686970318310148,-0.8520681210129654,-0.4925441623898543,-0.47961172318026013
40,3.417241379310345,40,0.12,5,1.5,-0.68690556441591,0.0,-0.6474205750624367,0.002,0.002410762,0.0,0.0,-0.2687566066693964,-0.26132408818901487,-0.8662984653889246,-0.8503151606398149,-0.47871110118223237,-0.47174961522645675
40,3.5,40,0.12,5,1.5,-0.6769480682368643,0.0,-0.6437323034810095,0.002,0.002410762,0.0,0.0,-0.25756553603422416,-0.25015950024184047,-0.8642538571896727,-0.8488315284095642,-0.4681692895129142,-0.46483657777306414
