seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1,20,0.12,5,1.5,-0.6194611409810556,0.46,-0.4929082279587683,0.476,0.002697073,0.0,0.0,-0.9472545527878882,-0.9442619771387564,-1.0041177881500145,-0.9429028114314815,-0.3737024846892697,-0.013962950828976
20,0.11,20,0.12,5,1.5,-0.6273780594747079,0.425,-0.5341211031506956,0.468,0.002697073,0.0,0.0,-0.9394398376235583,-0.9361476077649526,-1.0024248468793404,-0.940608460060936,-0.4217428655317671,-0.03967304809514308
20,0.1568421052631579,20,0.12,5,1.5,-0.6808493527574402,0.41,-0.6120136123336712,0.45,0.002697073,0.0,0.0,-0.9079635558666855,-0.9034044569214866,-0.9768228006097811,-0.9342639957513538,-0.5346464184446849,-0.34996138754555084
20,0.2036842105263158,20,0.12,5,1.5,-0.7572226895498623,0.33,-0.6994346154816999,0.392,0.002697073,0.0,0.0,-0.8837180609439815,-0.8792183769234401,-0.9675339985685476,-0.9283237389779434,-0.6357471306934921,-0.5210484040338119
20,0.25052631578947365,20,0.12,5,1.5,-0.7881818698382066,0.28,-0.7655213048658625,0.318,0.002697073,0.0,0.0,-0.8638408789383181,-0.8595610316187193,-0.9539117361612506,-0.92786386004516,-0.7031916266977323,-0.6381760937798084
20,0.29736842105263156,20,0.12,5,1.5,-0.8313639352634259,0.235,-0.8121764965453272,0.264,0.002697073,0.0,0.0,-0.8466464476539217,-0.8427567926682917,-0.9475674295203648,-0.9263116977279212,-0.7653930580062657,-0.7243545635971589
20,0.34421052631578947,20,0.12,5,1.5,-0.8489506869117917,0.16,-0.8330418903955094,0.196,0.002697073,0.0,0.0,-0.8319190843361076,-0.8282957521109742,-0.9426741071747302,-0.9256377531101547,-0.7995561656486336,-0.7756826359557337
20,0.3910526315789473,20,0.12,5,1.5,-0.8638569373019551,0.125,-0.8530001992977193,0.148,0.002697073,0.0,0.0,-0.8185098148184734,-0.8151146141414753,-0.9393328819357256,-0.9256834550439473,-0.823210111667754,-0.8057065216160108
20,0.4378947368421052,20,0.12,5,1.5,-0.875547536765477,0.095,-0.8622986812818871,0.11,0.002697073,0.0,0.0,-0.8059489465014176,-0.80278999163123,-0.9369819341809373,-0.9258326249932097,-0.8391599279926527,-0.8247704784540848
20,0.48473684210526313,20,0.12,5,1.5,-0.8843345896741777,0.065,-0.8735579406099823,0.074,0.002697073,0.0,0.0,-0.7939294690328051,-0.7910102779434661,-0.935207612791478,-0.9258456618988061,-0.8537017824819118,-0.84141516876986
20,0.531578947368421,20,0.12,5,1.5,-0.8902174069024315,0.065,-0.8798286076305786,0.054,0.002697073,0.0,0.0,-0.7823585988220074,-0.7796721227632304,-0.9335421316549501,-0.9257815495055692,-0.8637139761258004,-0.8530668060449937
20,0.578421052631579,20,0.12,5,1.5,-0.8931601207484909,0.035,-0.8860024984846061,0.028,0.002697073,0.0,0.0,-0.7711087510386325,-0.7686564019864681,-0.9322875203158746,-0.9257402063215093,-0.8712292844202769,-0.8616800073561578
20,0.6252631578947369,20,0.12,5,1.5,-0.8967983842469287,0.02,-0.8903854149562872,0.004,0.002697073,0.0,0.0,-0.7601038786990619,-0.757886284777305,-0.9312722466354529,-0.9257890340993961,-0.8772316052144249,-0.8687410724486293
20,0.6721052631578947,20,0.12,5,1.5,-0.8994088543291396,0.005,-0.8950532413410528,0.0,0.002697073,0.0,0.0,-0.7492862900707619,-0.7473037327309512,-0.9304605655713601,-0.925813147562764,-0.8815516032222004,-0.8740493013864485
20,0.7189473684210526,20,0.12,5,1.5,-0.899682673115086,0.0,-0.8981397380843243,0.0,0.002697073,0.0,0.0,-0.738607583338015,-0.7368601896955392,-0.9297917300563385,-0.9258248579508002,-0.8847084554208717,-0.878181472059279
20,0.7657894736842105,20,0.12,5,1.5,-0.8987368221416985,0.0,-0.8997629885781147,0.0,0.002697073,0.0,0.0,-0.7280356493927147,-0.72652347131167,-0.9292283111590202,-0.9258297003174805,-0.8867337082104291,-0.8812499860773279
20,0.8126315789473684,20,0.12,5,1.5,-0.9005023327796219,0.0,-0.9008159976591894,0.0,0.002697073,0.0,0.0,-0.7175480399706753,-0.7162710914560831,-0.928745860501584,-0.925830574235599,-0.888422755006674,-0.88344837780164
20,0.8594736842105263,20,0.12,5,1.5,-0.9013044641385553,0.0,-0.9015991029087711,0.0,0.002697073,0.0,0.0,-0.7071301619011346,-0.7060881505806492,-0.9282956112849233,-0.9258265296290954,-0.8897515676390417,-0.8852368134651385
20,0.9063157894736842,20,0.12,5,1.5,-0.9019692871077891,0.0,-0.9020399125534665,0.0,0.002697073,0.0,0.0,-0.6967737691864254,-0.6959657322150427,-0.9278901999603906,-0.9258208272229649,-0.8901449508093457,-0.8866471924769775
20,0.9531578947368421,20,0.12,5,1.5,-0.9021915463648457,0.0,-0.9018372480620804,0.0,0.002697073,0.0,0.0,-0.6864707028896393,-0.6858947058977012,-0.9275199372206214,-0.9258060980411821,-0.8902487510573499,-0.8874600986205473
20,1.0,20,0.12,5,1.5,-0.90184676222768,0.0,-0.9017978370825597,0.0,0.002697073,0.0,0.0,-0.6762166340055649,-0.6758688758342429,-0.9271876700303323,-0.9257903674535309,-0.8901902372874398,-0.8879361321166914
20,1.1,20,0.12,5,1.5,-0.9010734415608329,0.0,-0.9015985157617188,0.0,0.002697073,0.0,0.0,-0.6544580302312402,-0.6545872528161174,-0.9265801003250673,-0.9257696649020711,-0.8897387903386687,-0.8882337260802994
20,1.1827586206896552,20,0.12,5,1.5,-0.8995388612660329,0.0,-0.9010310273476455,0.0,0.002697073,0.0,0.0,-0.6365675278738604,-0.6370816487221109,-0.9261211618769251,-0.9257702901033189,-0.8886912737706407,-0.8877021679731834
20,1.2655172413793103,20,0.12,5,1.5,-0.8980110354076237,0.0,-0.9004825368889734,0.0,0.002697073,0.0,0.0,-0.6187856288487755,-0.6196793291905872,-0.9255514516232286,-0.9257410307489624,-0.8880399995867778,-0.8879721730952673
20,1.3482758620689657,20,0.12,5,1.5,-0.8968785162686372,0.0,-0.8993439847371703,0.0,0.002697073,0.0,0.0,-0.6011065819504923,-0.6023810079264972,-0.92507123630127,-0.9256879142759675,-0.8874659885634781,-0.8878721591638098
20,1.4310344827586208,20,0.12,5,1.5,-0.8954440261636374,0.0,-0.8999660201060938,0.0,0.002697073,0.0,0.0,-0.5835144877120958,-0.585171115160582,-0.924609628069095,-0.9256339553654915,-0.8868325548851754,-0.8875098287037629
20,1.513793103448276,20,0.12,5,1.5,-0.8962741497016948,0.0,-0.8993519924028157,0.0,0.002697073,0.0,0.0,-0.5659985713442491,-0.5680396230657118,-0.9241337418397545,-0.9255751040000063,-0.8861150383930002,-0.8868523900231041
20,1.5965517241379312,20,0.12,5,1.5,-0.8953102949404985,0.0,-0.8985342206207603,0.0,0.002697073,0.0,0.0,-0.5485590899571943,-0.5509849368044341,-0.9235487576082662,-0.9254848980036064,-0.884333962038038,-0.8850522917839532
20,1.6793103448275863,20,0.12,5,1.5,-0.8942541187415636,0.0,-0.8980827620763684,0.0,0.002697073,0.0,0.0,-0.531199615858586,-0.5340082216804426,-0.9228309944075942,-0.9253851847466089,-0.8807874838371422,-0.8820614751052275
20,1.7620689655172415,20,0.12,5,1.5,-0.8912280758340052,0.0,-0.8972916677263592,0.0,0.002697073,0.0,0.0,-0.5139149883188562,-0.5171040499571176,-0.9221270551134522,-0.9252975436303892,-0.8762793446592845,-0.8789269024902013
20,1.8448275862068966,20,0.12,5,1.5,-0.882523843277797,0.0,-0.8923535491323501,0.0,0.002697073,0.0,0.0,-0.4967334551717644,-0.5003129249467837,-0.9209477623446588,-0.9250518105568563,-0.8680747394308955,-0.872188837156374
20,1.9275862068965517,20,0.12,5,1.5,-0.8788436545347531,0.0,-0.8905077897653807,0.0,0.002697073,0.0,0.0,-0.47969948356055775,-0.4837041201732646,-0.9198526040629781,-0.9249331929111118,-0.858433118361894,-0.8638062064615093
20,2.010344827586207,20,0.12,5,1.5,-0.8750653969574601,0.0,-0.8894182690073945,0.0,0.002697073,0.0,0.0,-0.46278466752415,-0.4672399732084797,-0.9189505041592727,-0.9248256126100002,-0.850351840265644,-0.8569946585652776
20,2.093103448275862,20,0.12,5,1.5,-0.8705562537869894,0.0,-0.8891626666364316,0.0,0.002697073,0.0,0.0,-0.4459780860855363,-0.45089731185725335,-0.9182464521189877,-0.9245114255824378,-0.8434240452031883,-0.8519977120651508
20,2.1758620689655173,20,0.12,5,1.5,-0.8690075306831255,0.0,-0.8887223544710828,0.0,0.002697073,0.0,0.0,-0.429296274792703,-0.4346787338256491,-0.9176472162779643,-0.9241297684556428,-0.8374786986595458,-0.8480067366111219
20,2.2586206896551726,20,0.12,5,1.5,-0.8675410016829501,0.0,-0.8872338998086939,0.0,0.002697073,0.0,0.0,-0.41272193486508985,-0.4185658018985641,-0.9171138668996355,-0.9237850167152489,-0.8322809163444681,-0.8441668589956288
20,2.341379310344828,20,0.12,5,1.5,-0.8625476303166346,0.0,-0.8866385251565196,0.0,0.002697073,0.0,0.0,-0.39624303918123216,-0.4025457872701482,-0.9164747781667064,-0.9234010922172072,-0.8259512480342126,-0.8392013383603449
20,2.424137931034483,20,0.12,5,1.5,-0.8585858833722495,0.0,-0.8846987390573025,0.0,0.002697073,0.0,0.0,-0.37988866492728085,-0.38664427421628944,-0.9156213907742474,-0.9225862117844599,-0.816917865717702,-0.8335972416470251
20,2.5068965517241377,20,0.12,5,1.5,-0.8609931876315544,0.0,-0.8828695285474881,0.0,0.002697073,0.0,0.0,-0.3637060756721405,-0.3709058458824932,-0.9147653713597189,-0.9215410243526706,-0.808471728663866,-0.8290458174597323
20,2.589655172413793,20,0.12,5,1.5,-0.8611097195934989,0.0,-0.8771266713652394,0.0,0.002697073,0.0,0.0,-0.347712335357634,-0.35533269254831035,-0.9132454006826037,-0.9202169503690087,-0.8002156669393777,-0.8240518635514115
20,2.6724137931034484,20,0.12,5,1.5,-0.8514249085554165,0.0,-0.8691033685411123,0.0,0.002697073,0.0,0.0,-0.3319353295776517,-0.33994141835648883,-0.910574412103859,-0.9187523171669354,-0.790285007806801,-0.8159353974458687
20,2.7551724137931037,20,0.12,5,1.5,-0.8185234207249618,0.0,-0.8528778169844932,0.0,0.002697073,0.0,0.0,-0.3165627492859302,-0.32483044558410357,-0.9028183823135311,-0.9124129509844779,-0.7542861179662452,-0.7613029774197884
20,2.8379310344827586,20,0.12,5,1.5,-0.7846071106503574,0.0,-0.8492209369105108,0.0,0.002697073,0.0,0.0,-0.30186194828212026,-0.3101213173967667,-0.8978860448548809,-0.908454971196716,-0.7175739407802765,-0.7148668458959705
20,2.920689655172414,20,0.12,5,1.5,-0.7591610207554236,0.0,-0.8221394314431876,0.0,0.002697073,0.0,0.0,-0.2875555316683798,-0.2956950938845338,-0.8890254140944336,-0.9031936482006068,-0.6559309946103911,-0.6558781040508582
20,3.003448275862069,20,0.12,5,1.5,-0.6652889433018663,0.0,-0.8051873005457962,0.0,0.002697073,0.0,0.0,-0.2739112865817568,-0.28182389008112374,-0.8759360274467767,-0.8968252650310365,-0.5569277787608314,-0.5789063083805487
20,3.086206896551724,20,0.12,5,1.5,-0.6158192009783916,0.0,-0.785836432088812,0.004,0.002697073,0.0,0.0,-0.26076773520604124,-0.2683734266529545,-0.8675973627255982,-0.8927697506158271,-0.4932192427784283,-0.529184262844799
20,3.1689655172413795,20,0.12,5,1.5,-0.5982319843701762,0.0,-0.7839845563614023,0.006,0.002697073,0.0,0.0,-0.2479213627961483,-0.25518203948601964,-0.8632099599567046,-0.8903966942727376,-0.4619348898707409,-0.5021650990240456
20,3.2517241379310344,20,0.12,5,1.5,-0.5734628843191546,0.0,-0.7577365254815488,0.006,0.002697073,0.0,0.0,-0.23533076472507602,-0.24222328871707566,-0.8616613858809771,-0.8870323030862718,-0.4360789565012178,-0.4657499892361782
20,3.3344827586206898,20,0.12,5,1.5,-0.5667254596946111,0.0,-0.742605046809666,0.006,0.002697073,0.0,0.0,-0.22305006546156755,-0.22955819631369567,-0.8596965636465245,-0.8834469948656885,-0.404994989922759,-0.4257537931980008
20,3.417241379310345,20,0.12,5,1.5,-0.5610947774039037,0.005,-0.7194326318913652,0.012,0.002697073,0.0,0.0,-0.21104397344863998,-0.21715561304506878,-0.857763026975529,-0.8806226535795584,-0.382264406435074,-0.3960835909985277
20,3.5,20,0.12,5,1.5,-0.5381017295863566,0.005,-0.6981532548547191,0.012,0.002697073,0.0,0.0,-0.19938069240598136,-0.20509466014245464,-0.8450410762287219,-0.8714222393225989,-0.364397003175661,-0.377382978599058
