seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.513793103448276,0,0.12,5,1.5,-0.8962478777311651,0.01,-0.8897168786408407,0.02,0.002365071,0.0,0.0,-0.6193827643755969,-0.627446264896133,-0.9443862374018527,-0.9274928279685014,-0.8409536879242164,-0.7674541275493474
0,1.5965517241379312,0,0.12,5,1.5,-0.8952225977089152,0.01,-0.8890647789053246,0.014,0.002365071,0.0,0.0,-0.6024668599052557,-0.6102345185995829,-0.9441372365899479,-0.9271038978117127,-0.8389931632891163,-0.764976276919294
0,1.6793103448275863,0,0.12,5,1.5,-0.8942995547624916,0.01,-0.8866731245309716,0.01,0.002365071,0.0,0.0,-0.5856055417066329,-0.5930845294883531,-0.9438437848457916,-0.9267053975458525,-0.8367040083270316,-0.7626261369974606
0,1.7620689655172415,0,0.12,5,1.5,-0.8921310756957501,0.005,-0.8828981206611834,0.01,0.002365071,0.0,0.0,-0.5688015366707649,-0.5759994804610933,-0.9434437675268583,-0.9262281072141332,-0.8343990396799433,-0.7604476202776718
0,1.8448275862068966,0,0.12,5,1.5,-0.8907261136579916,0.0,-0.8820953848028723,0.01,0.002365071,0.0,0.0,-0.5520526085883855,-0.5589779803797872,-0.9430617788469016,-0.9257657210824525,-0.8323227243648627,-0.7585010962262155
0,1.9275862068965517,0,0.12,5,1.5,-0.8900646676454932,0.0,-0.8816721581095872,0.01,0.002365071,0.0,0.0,-0.5353511686362147,-0.5420113046594169,-0.9427051655896601,-0.9253474810050175,-0.8303385671699891,-0.7566795857080697
0,2.010344827586207,0,0.12,5,1.5,-0.8888525060784952,0.0,-0.8768159337392567,0.01,0.002365071,0.0,0.0,-0.5186949242125722,-0.5250961732021637,-0.9421144706561961,-0.9247714537455678,-0.8283084184969174,-0.7538064633164042
0,2.093103448275862,0,0.12,5,1.5,-0.8813179008625505,0.0,-0.8752310960814068,0.01,0.002365071,0.0,0.0,-0.5021092796291841,-0.5082551706494284,-0.9409877630990812,-0.92370485866575,-0.8253870139244854,-0.7503098246331386
0,2.1758620689655173,0,0.12,5,1.5,-0.8763842416620868,0.0,-0.871997118620241,0.01,0.002365071,0.0,0.0,-0.48562501204363395,-0.49152455275051304,-0.9397540251587067,-0.9226443031892393,-0.8221908045668912,-0.7483092395531831
0,2.2586206896551726,0,0.12,5,1.5,-0.876713947017892,0.0,-0.8682235297092256,0.008,0.002365071,0.0,0.0,-0.46923714066617506,-0.47490133684429975,-0.9385928363385949,-0.9216305836135896,-0.8193244567154658,-0.746329274708865
0,2.341379310344828,0,0.12,5,1.5,-0.8675474278145177,0.0,-0.8638308646086862,0.008,0.002365071,0.0,0.0,-0.4531365278467283,-0.45849076627071705,-0.9323474453226679,-0.917963009869931,-0.8157949672885664,-0.7444839458698732
0,2.424137931034483,0,0.12,5,1.5,-0.8448992866995013,0.0,-0.8422963259310944,0.006,0.002365071,0.0,0.0,-0.4373919139399487,-0.4423490119245465,-0.9270386475559304,-0.9146058151585157,-0.8043587668730627,-0.7385484436545856
0,2.5068965517241377,0,0.12,5,1.5,-0.8291075348917185,0.0,-0.8315963484188674,0.006,0.002365071,0.0,0.0,-0.4219801010264106,-0.4265256785105819,-0.9215793255703554,-0.9109846696406899,-0.7926117530953882,-0.7334481785306732
0,2.589655172413793,0,0.12,5,1.5,-0.8282837161873791,0.0,-0.8224818176517333,0.0,0.002365071,0.0,0.0,-0.40687097833512204,-0.41100386724277804,-0.9168504362410641,-0.9078106901065961,-0.7825707596899418,-0.728945433902139
0,2.6724137931034484,0,0.12,5,1.5,-0.8121029902836956,0.0,-0.8122468849241962,0.0,0.002365071,0.0,0.0,-0.3921165876548659,-0.39588572488972956,-0.9101278404264176,-0.9027330184285414,-0.7703981096467368,-0.7177399238869716
0,2.7551724137931037,0,0.12,5,1.5,-0.8026663675929195,0.0,-0.800950473821049,0.0,0.002365071,0.0,0.0,-0.3776894854844406,-0.3811448426202282,-0.9058217675927537,-0.8994205758865143,-0.760521744746324,-0.7061801797846097
0,2.8379310344827586,0,0.12,5,1.5,-0.7996754289460858,0.0,-0.7863876532736356,0.0,0.002365071,0.0,0.0,-0.36352195728438474,-0.3666760787087501,-0.9021002095719921,-0.8964387685887286,-0.7489843211851518,-0.6929578162583406
0,2.920689655172414,0,0.12,5,1.5,-0.7865560586363971,0.0,-0.7751458145414852,0.0,0.002365071,0.0,0.0,-0.349636377903212,-0.3524707905970482,-0.8965160302522017,-0.893070259522519,-0.7339530672857275,-0.6794001845674377
0,3.003448275862069,0,0.12,5,1.5,-0.7678333250888696,0.0,-0.7675362158153333,0.0,0.002365071,0.0,0.0,-0.3361022926162163,-0.3385434274646349,-0.890234023299607,-0.8896477876980436,-0.721366551801977,-0.666989596325629
0,3.086206896551724,0,0.12,5,1.5,-0.7498362303200816,0.0,-0.7472079452481047,0.0,0.002365071,0.0,0.0,-0.3228756626110901,-0.3248858792823991,-0.8847818988658881,-0.8859627215618546,-0.7006487231762965,-0.6487880051526023
0,3.1689655172413795,0,0.12,5,1.5,-0.7282885283549483,0.0,-0.7150904443670161,0.0,0.002365071,0.0,0.0,-0.31010323448278,-0.311695200720965,-0.8741850302208098,-0.8766159592283997,-0.6586744304428288,-0.6199271420476559
0,3.2517241379310344,0,0.12,5,1.5,-0.7092745389146696,0.0,-0.684916584069524,0.0,0.002365071,0.0,0.0,-0.29790615297822826,-0.29912740476316646,-0.8660223500932251,-0.8691609257713099,-0.6137745454315651,-0.5797867407555772
0,3.3344827586206898,0,0.12,5,1.5,-0.6813388732255053,0.0,-0.654670648894216,0.0,0.002365071,0.0,0.0,-0.2861779553022846,-0.2870599106693289,-0.8587544523591633,-0.8609181211226139,-0.5778093036049601,-0.5432034036768216
0,3.417241379310345,0,0.12,5,1.5,-0.6593047767424258,0.0,-0.6156170444325663,0.0,0.002365071,0.0,0.0,-0.2749631258645326,-0.2755164875881732,-0.8524768914695784,-0.8517662063629684,-0.532851874912123,-0.49370304025379647
0,3.5,0,0.12,5,1.5,-0.6385757392064175,0.0,-0.6075467476997956,0.002,0.002365071,0.0,0.0,-0.2641583337923935,-0.26438461499439986,-0.8473431155410851,-0.8453411988262066,-0.4966908861550286,-0.4504393287011977
